00caa2aa-b129-4e41-a0ad-7b410a961c6e,49,449,2017-11-10 18:15:00.0,bf967eba_3294_453e_8ed3_0232403b7990
0166374d-f0a3-4f72-b4cd-0ca6656bac99,24,1684,2017-11-10 18:15:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
065b7c51-8441-420d-88cf-da361a5fdd7d,37,1468,2017-11-10 18:15:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
071f6cde-8ef2-4beb-a659-2815ddab0ca7,43,1512,2017-11-10 18:15:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
07ff4192-33c9-4a57-ac5c-7b30e9024181,3,2849,2017-11-10 18:15:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0a3eba7a-57d8-42f8-9259-1a8544691b51,89,1371,2017-11-10 18:15:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0d0eedab-d525-4f3a-bf79-d355c29b95e9,99,2644,2017-11-10 18:15:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0fe4e353-ac8a-46f4-9f98-3f75472a06b9,14,240,2017-11-10 18:15:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
115a7244-f793-4ac4-a160-447489427b00,58,2078,2017-11-10 18:15:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
12db394a-20c9-4247-bf9e-c05ae52d884f,89,668,2017-11-10 18:15:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
14461f73-4298-4dd3-84e3-2baa27d42227,20,2680,2017-11-10 18:15:00.0,b0672b19_20a7_4431_a364_ea71f785d771
16bccc1e-61fa-4f38-8a8b-d308b1d44f04,47,2676,2017-11-10 18:15:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
198f7c30-9621-43f9-839f-0ef6a945f36d,38,2154,2017-11-10 18:15:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1a655129-cbd8-4761-b63c-10babcb302b9,32,1359,2017-11-10 18:15:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1b9158aa-cdfd-4ae4-b008-66f77b84eeaa,7,3336,2017-11-10 18:15:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1bf8c18e-6775-4663-a44f-29b6d3d32ffc,4,2239,2017-11-10 18:15:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
1c700d66-0181-42cd-bdb9-aeb82b2809fa,40,853,2017-11-10 18:15:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
1ca60776-10a9-43c4-bd4f-fc14f9a26bfc,72,2735,2017-11-10 18:15:00.0,dbc3de17_6589_4111_803a_0aa626b10176
1db526a4-59fa-4ef5-a660-c5fa8b918a22,15,990,2017-11-10 18:15:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
1e5292de-8401-4e29-a08d-4667798dea61,32,1960,2017-11-10 18:15:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
20ac2dc9-8cf8-4411-8876-5c790f6b70f0,8,1722,2017-11-10 18:15:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
244ecda1-d820-447f-9309-a935e4d060da,53,3192,2017-11-10 18:15:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
24ac259e-d991-407b-b804-82898b3b9fa0,36,978,2017-11-10 18:15:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
29355388-c299-4682-b959-746301ed39ee,80,2864,2017-11-10 18:15:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
2ea1fbc6-d924-4ecd-be8d-ecc6fe46d791,23,1503,2017-11-10 18:15:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
2f588b36-e21c-4100-a08f-15991e02bd4f,47,1397,2017-11-10 18:15:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
31c5855b-8f3b-47a6-a6fe-b3637628a534,17,3261,2017-11-10 18:15:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
3220975b-8d76-48d1-8ddc-27c466fadc79,92,914,2017-11-10 18:15:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
32bae005-345d-4926-b8ec-7e426efbc11a,34,2147,2017-11-10 18:15:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
32d4271a-8d47-40a9-b41b-7c1a0a55a3b1,13,635,2017-11-10 18:15:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
330e55cf-087f-4511-9457-3b8c980742a2,82,1032,2017-11-10 18:15:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
33176d2c-6f98-4bcd-9a58-1ca00a5f8026,83,2269,2017-11-10 18:15:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
3574e08e-451d-41ff-b780-af573935f026,72,101,2017-11-10 18:15:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
359897d2-9066-48c8-a02d-a8d449f41296,40,1168,2017-11-10 18:15:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
3729f64e-20f8-40b6-aa94-95e7d388d405,88,1153,2017-11-10 18:15:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
374b64e1-abdb-4da6-b462-2dd3b8a4ae43,68,1624,2017-11-10 18:15:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
37e3c45b-7ade-4dfa-be6b-f35fcb883f96,29,1616,2017-11-10 18:15:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
383166c9-5fd2-4769-b114-ff4acb696c58,94,975,2017-11-10 18:15:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
3855580d-b780-49ca-8d6f-03ec0d820b04,29,3386,2017-11-10 18:15:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
39e047db-3ba5-4ff8-8494-c7de22402459,96,781,2017-11-10 18:15:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
3ebbe2f8-e3c0-4062-aab4-1819029bd442,58,962,2017-11-10 18:15:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
