016bc81c-ffd8-46ff-a25a-35411df26355,27,2754,2017-11-10 18:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
06ce3686-8a45-4be0-8ae4-2d40dd8b2f10,1,358,2017-11-10 18:12:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
06d2504b-6f73-4bea-bf81-0848008b406c,78,1666,2017-11-10 18:12:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
072f6348-027e-4000-90b1-4a1049f64ca9,52,2727,2017-11-10 18:12:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
092e4236-74dc-480f-9512-64c8ea81962b,61,1356,2017-11-10 18:12:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
0ae58dd4-0a16-4802-a23f-4acd7583064b,93,3190,2017-11-10 18:12:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
0c1954be-586c-4340-8204-09331c58d0ee,8,2321,2017-11-10 18:12:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
0e624285-6fc0-465f-a5f1-8cf8082edd32,93,2448,2017-11-10 18:12:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
0f4bc594-0579-4be1-8fe9-cd0d0a9f524e,78,708,2017-11-10 18:12:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
12ccf82e-6822-4334-af3c-812b0b331b75,71,1656,2017-11-10 18:12:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
13ed944a-6911-45f1-b560-259193bcf858,7,3130,2017-11-10 18:12:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
141f0c2c-faa1-4f14-8f87-635c887df018,42,230,2017-11-10 18:12:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
145e112b-1586-437a-86f1-22b237358331,9,3587,2017-11-10 18:12:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1467d95d-dacd-4103-8040-1674b50ccc3d,3,200,2017-11-10 18:12:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
154e0b8f-6ca0-45af-b475-f8ea85315dc8,23,2301,2017-11-10 18:12:00.0,b671c6db_67b1_4f77_b132_6378085361ea
1742dd58-5ec1-42c5-8d0f-2e123f94c238,48,2044,2017-11-10 18:12:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
1e1dae96-5ab4-4ce2-9c17-59ef0b77aba5,17,1539,2017-11-10 18:12:00.0,a9e7f855_715f_4c53_a53a_b60785029849
2a06d195-136c-41d5-84e6-5ea3104ea545,6,1845,2017-11-10 18:12:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
2bb21515-bcbf-4297-91aa-4058bb2d292d,41,2744,2017-11-10 18:12:00.0,18a14929_695a_4427_907c_1f7934fefbe8
2c0f5108-afea-4ac2-93c9-baf96074bac9,97,1810,2017-11-10 18:12:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
2df482e1-36ac-4b18-9668-ea78f85ec7c2,35,1597,2017-11-10 18:12:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
2e5e23fc-b02a-4639-85b8-4630550aad02,11,1172,2017-11-10 18:12:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
31fb5607-7ad4-416e-9a7e-53301c092e2e,79,123,2017-11-10 18:12:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
32a31c44-762a-4ad6-8ebe-a3e9c6880fcb,14,119,2017-11-10 18:12:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
3380e319-9129-4035-86ba-8e3ce365b1bd,45,2690,2017-11-10 18:12:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
3534e602-94bf-44e9-b94f-381df77b64c3,53,547,2017-11-10 18:12:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
36d1a794-ac85-4e8d-8b88-589406154e0d,8,1762,2017-11-10 18:12:00.0,59797489_27e4_41f0_8383_f92d1c903118
387d2602-59dc-4e6f-906b-b0785cfd5b6d,6,1768,2017-11-10 18:12:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
3dc6d492-cc1c-424a-a55e-af17223e0c9d,75,260,2017-11-10 18:12:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
40c2a517-59d0-426c-9a81-6120bd6805c7,45,1797,2017-11-10 18:12:00.0,83e386e2_0291_4de7_918c_a3347662379f
42aa13ab-0e69-4bb5-b8f9-89b8158fc726,49,632,2017-11-10 18:12:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
42d46c83-df89-4f2f-9a0f-cb4ad5e47113,74,2378,2017-11-10 18:12:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
43c502d1-9b71-4dc1-bb4b-5a2d103ca17c,100,628,2017-11-10 18:12:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
442fa926-34ce-45fe-9e91-f7c3f6cbc255,34,2379,2017-11-10 18:12:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
45a7b5ae-75d7-4a38-8825-cd72744ed3e9,1,808,2017-11-10 18:12:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
46bfa020-76b4-4e52-b1f3-7f7983220259,30,3362,2017-11-10 18:12:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
46d6b70a-6f1d-4946-bc32-3ada59b6f095,54,132,2017-11-10 18:12:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
4a9ae64d-f2db-4e12-9309-242ab812dbfa,72,1107,2017-11-10 18:12:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
4bfabe00-2bc8-44cc-9db7-34d626b415e2,65,3317,2017-11-10 18:12:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
4c34dfef-b8fb-4a99-93ac-343e00860b18,25,814,2017-11-10 18:12:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
4d4664f2-11be-4a13-8c97-7d0603a50dab,21,2862,2017-11-10 18:12:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
4f5b71d8-fe0f-40fd-a19c-aa24f0533c1e,28,3560,2017-11-10 18:12:00.0,a62c295b_b949_47ce_860e_3242291f5039
4f74e646-423a-4e46-b68b-5817440e5bae,94,3044,2017-11-10 18:12:00.0,5b649a67_2678_4a6c_947e_33a63e290934
52899215-059c-40f2-88ff-e355b9942378,3,1105,2017-11-10 18:12:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
543564dd-223a-47e6-ab9e-ee3ce23c0707,85,1906,2017-11-10 18:12:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
54caa182-17e0-4bab-931f-2885b1827dd5,40,2738,2017-11-10 18:12:00.0,9388ba12_0c0a_4813_b013_47082536a856
558f578f-36a9-4007-b438-08c2280b4849,87,577,2017-11-10 18:12:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
5853a019-d74e-4359-a0f1-366a5b4693e2,12,1965,2017-11-10 18:12:00.0,9d458624_62ae_40ce_a9c7_43e703315257
5afdba5b-c5dd-413b-be9b-d9c5a886442a,79,2953,2017-11-10 18:12:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
5badaa53-2897-4ecd-8946-9e5db3410d98,32,1194,2017-11-10 18:12:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
5f2f1553-75c1-442b-93f7-e5e8c2eca5d7,30,9,2017-11-10 18:12:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
601a1dc7-40bc-42f4-9349-10263932844b,40,937,2017-11-10 18:12:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
60cd8849-ddd6-4ba6-862a-8eb743811ee3,58,3516,2017-11-10 18:12:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
61547029-ad39-4675-b2ed-9379dcf8154d,39,246,2017-11-10 18:12:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
6392c5db-9c02-473d-ab31-b82e7eaf53d6,74,1498,2017-11-10 18:12:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
64489645-ad18-44f5-810b-472f8b9a778c,85,2560,2017-11-10 18:12:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
6553ef11-c3aa-4c67-8524-22c9c9377342,11,198,2017-11-10 18:12:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
67870929-40ce-4bb7-aaca-77a2ba514d58,88,2008,2017-11-10 18:12:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
697c41e2-ad68-4f73-8721-10bbe1fbe610,56,298,2017-11-10 18:12:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
6bfee9fb-5e92-47f4-af06-d06085e4969b,57,3061,2017-11-10 18:12:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
6ecf5e20-fbfa-448a-8c6b-10c21eae8164,52,2100,2017-11-10 18:12:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
6fa52e28-ffd9-4c28-8a85-f3b85ce6c020,32,2822,2017-11-10 18:12:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
715984bb-5949-4fcf-a80c-aeb14907befb,79,2240,2017-11-10 18:12:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
716c4f0c-9251-4a92-a7bc-dd97660928c6,16,1547,2017-11-10 18:12:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
722b2c01-db33-4302-a51b-bc94c8208d22,100,1185,2017-11-10 18:12:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
76ff6cfe-18c5-4dad-9150-4674ebcf379d,29,91,2017-11-10 18:12:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
78d6aac8-e0af-4b4a-8cca-6b271b4798a8,59,256,2017-11-10 18:12:00.0,wemo_05
7bec6316-577e-4fea-b3f8-597b743648b8,73,180,2017-11-10 18:12:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
7ccdd131-25fd-4541-ba14-7c600ed50e27,36,998,2017-11-10 18:12:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
826ff0b1-8b54-4587-8c68-5b708fa2dcc8,86,452,2017-11-10 18:12:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
82a0e4d0-d0fd-4723-a417-c497645d4ca9,5,989,2017-11-10 18:12:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
8aa5678c-f167-4cd2-ae27-9cfe3ee54346,39,1918,2017-11-10 18:12:00.0,107475b4_10b3_4fc8_854f_408707c6383f
8ad35bed-98f0-49f8-b2c7-32279f19a515,5,744,2017-11-10 18:12:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
8bc36a6c-668b-45c5-b8cd-071bff12521d,31,2171,2017-11-10 18:12:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
8d7d339c-2ab9-4f7c-95ff-92a97bd830ea,35,1295,2017-11-10 18:12:00.0,e7714ae5_a686_4219_9d4f_732effa87363
8dc14ad0-b757-44df-afcb-2ed20a3638ac,15,1225,2017-11-10 18:12:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
8e78f017-c4b4-4dc9-9b38-0c72453cf529,42,58,2017-11-10 18:12:00.0,c1168e64_b235_49ae_9e96_a417c669448a
8fd66e78-fbb1-4ef2-8c90-980a68f9bc08,29,95,2017-11-10 18:12:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
922a0d68-6476-4787-b3c6-8fbacc5e98c6,9,259,2017-11-10 18:12:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
92b99665-0916-46fe-8df4-ebc3e84236fb,8,3449,2017-11-10 18:12:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
963480f2-8886-43c5-a31b-a24eb317abbe,99,1247,2017-11-10 18:12:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
96819fb4-ab37-4c06-8cd0-50d6e39bc6ac,9,1186,2017-11-10 18:12:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
98a68858-68b5-4e1a-8a33-8efba8c4e965,13,977,2017-11-10 18:12:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
a0161579-e44f-49ba-bdd8-f306e8085c3b,47,423,2017-11-10 18:12:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
a220a506-9093-4dcd-88df-331bf3c3fcfe,25,3107,2017-11-10 18:12:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
a275c6f2-8c39-4f53-bdf1-8b5d0b3b545a,39,2426,2017-11-10 18:12:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
a3d05c98-5d55-4939-89aa-b86e9cad2388,47,3350,2017-11-10 18:12:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
a3ebeb57-f986-41f0-aeda-6f5f4f675690,98,2457,2017-11-10 18:12:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
a5c0ca21-d246-4287-87cc-2a2e72af1f33,72,1198,2017-11-10 18:12:00.0,938fa4eb_070e_4613_b911_ed965e714941
a8e43f10-3f9c-4d42-8c3b-5b7d3bd196cf,18,3500,2017-11-10 18:12:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
