0bc2e6a8-600c-4a32-8d42-9e19ca5c20d5,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-10 05:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0c7ba2b6-0bb9-4809-841d-d233f195526f,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-10 05:27:00.0,3142_clwa_2065
0cc287dc-e08c-4ce3-885a-eae12ed7f97c,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-10 05:27:00.0,3143_clwa_3209
10145370-4e14-476f-aa3d-8c66505e0627,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-10 05:27:00.0,3143_clwa_3209
13f9df7a-87ba-4ba9-9641-aef2624f8cc4,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-10 05:27:00.0,3144_clwa_4039
17edb59f-cdfa-4b99-8982-1780f285b5b1,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-10 05:27:00.0,3144_clwa_4039
1ee318af-1598-48d8-8ef3-895572590efe,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-10 05:27:00.0,3145_clwa_5019
21e78433-2d4c-4538-886c-c64f47db7a6b,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-10 05:27:00.0,3145_clwa_5019
2344a81e-1911-434d-9b0a-0d0a9b7903c9,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-10 05:27:00.0,3142_clwa_2039
25b39cd9-2734-4694-8a21-1dc275a3b4d9,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-10 05:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2b17701e-fc3a-41ac-8454-8138fa64fae0,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-10 05:27:00.0,3142_clwa_2039
2b7eee8e-4659-46db-b058-3794b89ce269,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-10 05:27:00.0,3143_clwa_3209
368cf138-da60-4ca8-8a69-cd0a7163b807,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-10 05:27:00.0,3142_clwa_2039
39924ac3-2241-4b64-a49a-5131009d8e9c,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-10 05:27:00.0,3141_clwa_1200
41557646-c5db-4bd1-a371-387acad8b6b1,002cf422-0a21-4971-af01-59b52140f417,2017-11-10 05:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
41c0580d-bf54-4c30-a63f-c50d19383118,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-10 05:27:00.0,3142_clwa_2065
4ccfabe2-b5b7-4882-8eab-03854ec25314,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-10 05:27:00.0,3141_clwa_1600
4ef2c1d1-a900-45d2-a1f7-4b510479ca1c,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-10 05:27:00.0,3143_clwa_3209
501a7111-27eb-4346-9c9c-189ca4e77fee,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-10 05:27:00.0,3145_clwa_5019
519d75aa-e114-459c-9848-63b13f5131f5,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-10 05:27:00.0,3145_clwa_5019
53b59df9-8a3b-4d1f-b4ad-8189ce8a9da9,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-10 05:27:00.0,3145_clwa_5019
5bc861ce-a268-4494-badb-fcbcf70a7bbb,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-10 05:27:00.0,3141_clwa_1600
5c222f44-cf6e-47bd-99a1-f0248270d623,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-10 05:27:00.0,3144_clwa_4039
6c098d4c-ac0c-4ef5-8b00-14d65c99aa32,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-10 05:27:00.0,3142_clwa_2065
6dad717c-b5d3-4d12-8d86-bd4a708ee42f,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-10 05:27:00.0,3141_clwa_1600
6fafddd8-640c-4a82-9b44-f5bc8dd15e9e,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-10 05:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
