01e9e4e7-d325-4091-9ad6-3dbc03c3dff0,20,3343,2017-11-10 13:33:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
02849f40-bb5c-4993-87c1-1c4381bf078f,96,3576,2017-11-10 13:33:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
02d8451d-a85e-4c5a-bc18-25347210a9ec,98,1221,2017-11-10 13:33:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
046b494a-9249-45f8-b288-e6c10ddbe146,63,1218,2017-11-10 13:33:00.0,291d6eec_3a55_4f1b_819a_a081df965358
05bb8d2c-0ffb-46a2-8f4e-f7cce22bbfea,99,142,2017-11-10 13:33:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
05bf2db9-23d0-4f5f-a643-3a7dace6d437,67,1162,2017-11-10 13:33:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
070c1c7f-6bf1-488a-94d2-faa85f99fb79,40,3216,2017-11-10 13:33:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
08cdfdef-0b76-4df1-a591-7a51016d72bf,63,920,2017-11-10 13:33:00.0,59797489_27e4_41f0_8383_f92d1c903118
08e88abd-6a90-424f-94bd-ccc9b20ce773,3,1352,2017-11-10 13:33:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
09beeb02-9fda-4a46-a5e8-9f4ce84d1051,31,192,2017-11-10 13:33:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
0b60f748-f50a-4465-bb60-5aeef7686e25,26,2067,2017-11-10 13:33:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
0be0c736-ce1a-448c-8e63-f7172bb7df6b,94,1362,2017-11-10 13:33:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
0c90b0da-ac0c-4c73-afe2-4746c21d19ba,36,180,2017-11-10 13:33:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
113e0717-4134-4167-a540-74608ee06982,31,855,2017-11-10 13:33:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
17ca7073-9b53-4522-99d8-5aa6da3940f6,9,3337,2017-11-10 13:33:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
