05b3cd2a-e3ac-4120-94c4-ba3364ab4c51,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-10 03:00:00.0,3141_clwa_1412
06857821-bd8a-4560-8d50-9fdb6e542f6c,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-10 03:00:00.0,3144_clwa_4019
076a7160-f468-4ef9-a482-d39681fe1386,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-10 03:00:00.0,3144_clwa_4059
096266d8-af46-4ad2-85dd-9d59342cf5a6,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-10 03:00:00.0,3141_clwa_1412
0c28e464-1807-4a7a-91ab-57e4ba776eab,4d676971-8252-47df-86ee-278464ac4dec,2017-11-10 03:00:00.0,3141_clwa_1412
0e54d9be-2ec3-49b2-9311-bc9a19a82e0f,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-10 03:00:00.0,3144_clwa_4059
13b10560-8c97-4c56-a4c8-7c4d29424e35,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-10 03:00:00.0,3141_clwa_1300
1a124dc8-dbc0-49ae-910a-c46222b1f251,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-10 03:00:00.0,3142_clwa_2039
1f7f38c8-8c31-4796-926f-72ae6d9768df,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-10 03:00:00.0,3141_clwa_1433
20af3ff3-b9dd-4678-908d-e23cbfe99955,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-10 03:00:00.0,3141_clwa_1433
27fd2558-4ef8-4e14-8aa2-0bc5409a2a77,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-10 03:00:00.0,3142_clwa_2209
2d4adf14-6bfd-4caf-acb5-e6151dc6cf0b,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-10 03:00:00.0,3141_clwa_1412
30f863e5-6825-44a2-9f28-5da4e3a00251,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-10 03:00:00.0,3144_clwa_4019
3764dd6f-e23a-4289-8556-930bdbc29ad9,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-10 03:00:00.0,3142_clwa_2099
3bc01ccb-3d58-412d-8b30-46a607b4f083,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-10 03:00:00.0,3144_clwa_4019
3dcf7f48-d1c4-419e-8c40-f5079dc5712a,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-10 03:00:00.0,3141_clwa_1433
3fa01bda-02ab-4da4-a06c-9304093e941c,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-10 03:00:00.0,3142_clwa_2039
