0293cfc0-0393-4c16-8cb6-c2dd8f1b314e,5968648e_c900_471c_aa97_ee3755d7083c,2059,2017-11-10 06:00:00.0,vSensor1
060cd415-927f-4bb8-a668-6125e0713db1,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2051,2017-11-10 06:00:00.0,vSensor1
08190082-e12b-4291-b69c-2c74666c43cd,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2100_2,2017-11-10 06:00:00.0,vSensor1
0cdbedab-025a-4f88-a304-4e6a78e50ca6,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2241,2017-11-10 06:00:00.0,vSensor1
0e43c2b0-002a-4936-93eb-a65cd9cab500,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5056,2017-11-10 06:00:00.0,vSensor1
10cbb1ad-4f84-4a3a-84a9-75b0c444a5ca,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2062,2017-11-10 06:00:00.0,vSensor1
13ff63a1-e6ef-4ce1-aab3-dffcebfae063,129ec978_bab1_4a41_b487_9bb8f933aef7,5100_2,2017-11-10 06:00:00.0,vSensor1
1657b051-869b-4e69-908f-463f5d6155ab,4ea72105_3a91_43f2_9f20_3e314741b140,2072,2017-11-10 06:00:00.0,vSensor1
187aeca1-720a-4152-8666-9b724054ffb8,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5056,2017-11-10 06:00:00.0,vSensor1
1a45a868-409a-40a6-8765-4089bc1a0614,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4065,2017-11-10 06:00:00.0,vSensor1
1b80968e-07d1-47e7-a29e-6f79e317c116,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6132,2017-11-10 06:00:00.0,vSensor1
21f72a36-2348-4d97-b685-67c5ee1ecd01,5c29223e_1dc1_4b53_b525_4779d81add9b,4019,2017-11-10 06:00:00.0,vSensor1
229c554b-a32f-4f4f-8b32-af636c5e9edf,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,6062,2017-11-10 06:00:00.0,vSensor1
24b651a5-2f76-40a9-a92d-294eeadfdf6b,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4100_7,2017-11-10 06:00:00.0,vSensor1
25e18b41-b9a7-4756-a81d-47096d2cce44,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2211,2017-11-10 06:00:00.0,vSensor1
265d8376-00b1-4f56-93ab-5cc2652a0c55,8981dbef_08b8_4a62_9ed4_b7613e730f30,4019,2017-11-10 06:00:00.0,vSensor1
2c2eacc0-1ee4-4d33-b074-1a118f221e38,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3026,2017-11-10 06:00:00.0,vSensor1
2d16ce13-d125-4e1d-b250-7553af162bd8,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5224,2017-11-10 06:00:00.0,vSensor1
31df6745-1ce8-4478-901d-0ec80c127e57,43b6329a_2b59_4aa5_9af8_487b591b25c1,1423,2017-11-10 06:00:00.0,vSensor1
393b3ab8-e670-47f1-9002-ef05098241d1,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5222,2017-11-10 06:00:00.0,vSensor1
3c617939-3270-4d38-a834-ad667f5c54e4,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2232,2017-11-10 06:00:00.0,vSensor1
3dacb93c-d602-4d25-900f-19c9c56be659,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5056,2017-11-10 06:00:00.0,vSensor1
400ec317-3578-41e6-bf15-7ea79042efac,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4062,2017-11-10 06:00:00.0,vSensor1
42a45bc4-d30e-47a1-b6e2-b829bd370f4d,58150b75_8799_4b2e_b653_41d684bd3a25,3092,2017-11-10 06:00:00.0,vSensor1
4c9d1e93-cf78-45ed-af40-491990c2b407,1710a44b_565f_4406_b7fb_6c111899de4f,6034,2017-11-10 06:00:00.0,vSensor1
