02f51b1b-bd82-4049-899e-a48f18b7e4f0,e18692a0_e365_421b_aae3_544d37b63766,4056,2017-11-10 20:18:00.0,vSensor1
05862891-3f88-4397-bf49-8d50474526e6,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2062,2017-11-10 20:18:00.0,vSensor1
05acf66d-5228-4362-91dd-f1c83f6bfd04,f3aa29d8_876d_465a_862e_93b0e51d4147,3202,2017-11-10 20:18:00.0,vSensor1
0876dcbc-30d5-42b7-a6a2-7bd3ba1b6bb1,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6048,2017-11-10 20:18:00.0,vSensor1
09b290a3-5aa1-44b3-9354-be8cde536e67,user2,1431,2017-11-10 20:18:00.0,vSensor1
0ced79d5-e656-4249-8e2e-7b706c3757c7,d7815598_f759_46da_810f_7a617a1ca53b,4231,2017-11-10 20:18:00.0,vSensor1
0e2175ae-a391-4766-a68e-3fa69cc38e80,306b9485_5c42_4cbb_95c7_460b067723c4,4208,2017-11-10 20:18:00.0,vSensor1
0f1e6ac9-b39f-4933-9843-65fec2b921d2,5bd6c488_8f04_47af_af5b_5402c610f345,2212,2017-11-10 20:18:00.0,vSensor1
10caaf6c-60e6-4029-bbc9-27073f1406e0,ae2145fd_716a_4537_aa5a_0c741de0d814,2100_9,2017-11-10 20:18:00.0,vSensor1
129468d1-831b-4853-a370-5cfdc325bbb8,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2204,2017-11-10 20:18:00.0,vSensor1
1519ba98-f727-4a4b-94ea-4da9c17838af,9fee73e5_675c_4184_905b_adc343f872b9,5004,2017-11-10 20:18:00.0,vSensor1
1762651f-6d7e-4159-8879-2987e48812d7,255c0859_57fc_4b39_b35c_aead259061db,2231,2017-11-10 20:18:00.0,vSensor1
18239db2-f471-4947-a230-d32f7d715a6a,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2221,2017-11-10 20:18:00.0,vSensor1
188b01a7-9238-45fb-800e-8ad1834b10ab,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2008,2017-11-10 20:18:00.0,vSensor1
19829934-c4a3-4b2f-ad35-b376a2357086,fd157775_037e_44b7_8ff5_433794c0eb5d,5209,2017-11-10 20:18:00.0,vSensor1
1b0fa03a-0541-43b2-aa14-871be580271d,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,4032,2017-11-10 20:18:00.0,vSensor1
1bc2bb2c-63cd-4ab2-8a97-51f7d57563a9,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3100_3,2017-11-10 20:18:00.0,vSensor1
2015932b-b4e3-45bd-8aff-c1cccbfb44f1,b261912d_41c6_49fb_8a27_9467585b0026,3092,2017-11-10 20:18:00.0,vSensor1
229a8cde-864a-4346-acb0-354f715b9193,0129e9a4_7e69_437e_8e89_a23df1472fed,4243,2017-11-10 20:18:00.0,vSensor1
24b2e140-9e37-4a53-8a2e-2c1a3a7bfd20,56dda510_a694_4a32_9af8_7d467c09731e,4241,2017-11-10 20:18:00.0,vSensor1
26ba10c9-971e-42ff-ba55-482d1886cff4,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2100_9,2017-11-10 20:18:00.0,vSensor1
2835eacf-f4ff-45bc-bcbb-68720f8f8ee9,10d90922_243e_407a_accc_3f2e133e0eef,3099,2017-11-10 20:18:00.0,vSensor1
2968e457-8a5c-49ac-adeb-c234236c6530,81733be0_7b4c_4e2b_8c96_ac010f589507,5216,2017-11-10 20:18:00.0,vSensor1
2d1cf754-e2ac-4c4a-8a20-632c8b24919d,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3059,2017-11-10 20:18:00.0,vSensor1
2dea3465-d180-4c18-aab1-167b87ce76a8,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4224,2017-11-10 20:18:00.0,vSensor1
2e43de3d-b92c-45ad-9857-fc06302ecc55,7a13ed48_db9c_4b03_8571_1a48682bc45d,6213,2017-11-10 20:18:00.0,vSensor1
