0036439d-c6e5-40ef-b6f4-103a3ddc2e35,4081,62,2017-11-10 13:45:00.0,vSensor2
01d7d291-113f-41f5-a6ea-3471f99be31a,3219,37,2017-11-10 13:45:00.0,vSensor2
02ba43fb-8eb4-4f49-a6d3-09dd277c6cba,5100_8,65,2017-11-10 13:45:00.0,vSensor2
035e1476-61f1-4079-90f4-8f79ffb5bc8a,5100_4,10,2017-11-10 13:45:00.0,vSensor2
03a26929-0222-4510-a098-07c964732c7b,4056,29,2017-11-10 13:45:00.0,vSensor2
03bee8c4-e68b-4557-9d8c-ac324eb7fbcd,5209,71,2017-11-10 13:45:00.0,vSensor2
056e75f4-a272-464d-ba34-dd317a26f0d7,5062,14,2017-11-10 13:45:00.0,vSensor2
059e25d4-049f-4227-9297-c66f231d1694,6136,47,2017-11-10 13:45:00.0,vSensor2
05f2aba0-3ba5-449b-bd8a-a3963f04d21f,3026,91,2017-11-10 13:45:00.0,vSensor2
06eb97c3-2443-4021-b69a-5665b57f4953,2209,47,2017-11-10 13:45:00.0,vSensor2
07e55167-dcec-43d7-a9e1-769e7a9c5f6c,3054,57,2017-11-10 13:45:00.0,vSensor2
0847ff89-75b6-461d-8e6a-32c891d969d5,2026,90,2017-11-10 13:45:00.0,vSensor2
0902c001-4fe8-47fe-acb8-e4eac7e087a2,5086,46,2017-11-10 13:45:00.0,vSensor2
092c691a-9147-4dc0-bd24-ec8972603789,4011,26,2017-11-10 13:45:00.0,vSensor2
0945ffd2-51bc-4c90-bf79-bcb37fc6b4ba,6039,73,2017-11-10 13:45:00.0,vSensor2
095527b9-1c48-47ae-b306-594174e46f2f,3076,73,2017-11-10 13:45:00.0,vSensor2
09a6ff17-b850-471f-bb00-e85b904bc505,2011,13,2017-11-10 13:45:00.0,vSensor2
0a647364-dacf-47c4-b8f3-7cee5c486a51,2028,78,2017-11-10 13:45:00.0,vSensor2
0abe575b-81e8-46a6-8dc0-c3517de291eb,3084,60,2017-11-10 13:45:00.0,vSensor2
0afc953d-03b3-4e9b-a11a-9b8b4bba1e7f,5056,67,2017-11-10 13:45:00.0,vSensor2
0ca0783f-c858-41a0-8217-eedd5a694418,2222,10,2017-11-10 13:45:00.0,vSensor2
0e82d21b-551e-46ac-ae42-415a4c2562d5,5100_7,51,2017-11-10 13:45:00.0,vSensor2
100d0136-7ccb-4deb-a71c-d7398c469898,4042,86,2017-11-10 13:45:00.0,vSensor2
11f98186-8eb5-4c6e-87d4-f6a4346eb162,6218,40,2017-11-10 13:45:00.0,vSensor2
1283c320-1256-42bf-9328-3433daabde6e,1100,81,2017-11-10 13:45:00.0,vSensor2
12a263d0-5685-42f6-b641-a5f1b76712ba,4066,11,2017-11-10 13:45:00.0,vSensor2
14b03a1e-b33d-49ef-80ec-d44d6c14e6d9,6034,29,2017-11-10 13:45:00.0,vSensor2
14b196bb-6bbc-4465-8ce0-906a8d0c4c20,2058,90,2017-11-10 13:45:00.0,vSensor2
14df88c2-6bcc-4805-bb29-b24eeda54cb7,4100_6,32,2017-11-10 13:45:00.0,vSensor2
14fa58d1-e5ec-4abf-a5d9-1552c3284c8a,6051,35,2017-11-10 13:45:00.0,vSensor2
152a7529-674a-4fac-a2d6-62095c381716,6076,37,2017-11-10 13:45:00.0,vSensor2
15af746b-4bd3-40eb-acfc-f36c85b087ba,2054,87,2017-11-10 13:45:00.0,vSensor2
15ce0f9b-9034-4640-be83-ffd0ad9748ba,5061,100,2017-11-10 13:45:00.0,vSensor2
161965b3-0544-45e9-8054-8e099fbf9ec3,2228,15,2017-11-10 13:45:00.0,vSensor2
16adf3ce-b3f7-49e7-9830-a3e3968f679f,6048,2,2017-11-10 13:45:00.0,vSensor2
1880a4bf-0bc2-4c9d-9e8b-006082ddb25a,1434,43,2017-11-10 13:45:00.0,vSensor2
196d4ff3-7f23-41cf-bc60-0828f32f9ab0,2221,94,2017-11-10 13:45:00.0,vSensor2
19d0d32e-2ebd-4ffe-9a22-3257c73b7d3d,3048,76,2017-11-10 13:45:00.0,vSensor2
19ddd0d1-6ad9-4189-8b90-ad2408b7e7cb,1500,43,2017-11-10 13:45:00.0,vSensor2
1a906498-5c06-4e26-905b-00456a49e338,6028,62,2017-11-10 13:45:00.0,vSensor2
