0007984f-5674-459e-a5fc-4d01783000fb,5214,61,2017-11-10 04:51:00.0,vSensor2
009110cb-4d79-41a4-99c8-7b1635e75360,6092,28,2017-11-10 04:51:00.0,vSensor2
016f593f-5b89-491c-8b1d-0623edcc07d4,3039,74,2017-11-10 04:51:00.0,vSensor2
02015401-3be0-4123-a006-45902c8b476b,5100_2,56,2017-11-10 04:51:00.0,vSensor2
03290728-89ff-4bc5-b1b3-364c85546297,2092,7,2017-11-10 04:51:00.0,vSensor2
03888f07-559b-41e8-bab7-f7983c3a9fd3,6136,43,2017-11-10 04:51:00.0,vSensor2
043d0481-c671-436c-a7b6-2d68e898df97,6036,83,2017-11-10 04:51:00.0,vSensor2
045eb427-0153-4847-b064-feb51a8d9907,2216,64,2017-11-10 04:51:00.0,vSensor2
08063b7f-13db-443a-9680-af9766e7135e,2028,68,2017-11-10 04:51:00.0,vSensor2
08b1ca5d-6969-48f0-b9e0-9fe0adf95f91,2100_5,71,2017-11-10 04:51:00.0,vSensor2
09c0733d-308c-48b0-a22d-3a8d9903deae,6024,75,2017-11-10 04:51:00.0,vSensor2
0a8cc441-5ada-4c66-9e57-51df0be92029,5231,5,2017-11-10 04:51:00.0,vSensor2
0b9f2c71-9e63-4637-ba09-9372faebdceb,3054,58,2017-11-10 04:51:00.0,vSensor2
0d5b041c-5a3c-4cd2-8735-c794e4a272e8,2066,80,2017-11-10 04:51:00.0,vSensor2
0df1adbf-43d1-47f8-9617-cd116ec63504,4206,31,2017-11-10 04:51:00.0,vSensor2
0e00b401-a8f2-4859-9360-a4a78778959c,4051,45,2017-11-10 04:51:00.0,vSensor2
10157cab-be92-4184-92ae-740dce3d2088,4211,61,2017-11-10 04:51:00.0,vSensor2
105d37d5-1fc8-49f7-91be-94f4b40c101d,4086,55,2017-11-10 04:51:00.0,vSensor2
1090d6e8-8bf6-4f55-9c43-d2658af1ad43,4232,49,2017-11-10 04:51:00.0,vSensor2
10a9fd64-3d46-423a-9c0e-1476cc3e2cf5,3099,90,2017-11-10 04:51:00.0,vSensor2
11903a63-750c-4d7d-87c3-7bbfac113532,3032,50,2017-11-10 04:51:00.0,vSensor2
1191735a-19b7-453c-91c7-11a6f90dc00b,1600,67,2017-11-10 04:51:00.0,vSensor2
1197c2fa-ab28-4527-9006-aee7d45e686b,1100,94,2017-11-10 04:51:00.0,vSensor2
12f7daf7-178c-499c-bfc5-ee6550c6755b,3062,24,2017-11-10 04:51:00.0,vSensor2
1576ca04-c92d-4de8-bb3b-3caaad963648,3044,49,2017-11-10 04:51:00.0,vSensor2
176de903-6356-4c5b-a67f-a2b5680ef72a,3208,48,2017-11-10 04:51:00.0,vSensor2
18b66572-8744-4562-8757-1cf3e7033ceb,6219,38,2017-11-10 04:51:00.0,vSensor2
18ce71aa-1fd2-4362-85b5-8ed4e7ee394e,4056,32,2017-11-10 04:51:00.0,vSensor2
192feb72-9021-4409-a3a7-b843bd127413,4019,61,2017-11-10 04:51:00.0,vSensor2
1c0291f0-cff6-495f-88e7-3633f9d2094c,5066,28,2017-11-10 04:51:00.0,vSensor2
1ce5ff51-f35c-4acc-b91b-f827f6a217bb,5054,19,2017-11-10 04:51:00.0,vSensor2
1dcac2e8-a02a-4bfd-a1a4-54b3a7b6252a,3028,0,2017-11-10 04:51:00.0,vSensor2
1f73726d-98fa-4bd5-a92f-891e085e57be,2076,8,2017-11-10 04:51:00.0,vSensor2
2033ac69-f5f8-4183-88de-3605e70bd091,1422,26,2017-11-10 04:51:00.0,vSensor2
220bf683-7c2e-46f5-b7d5-40ce0f2c71fc,3019,78,2017-11-10 04:51:00.0,vSensor2
221060e6-7a2b-435d-a135-5c09b3fc8aa9,4076,76,2017-11-10 04:51:00.0,vSensor2
22a82c07-d8b4-4d73-ae8d-7c9e1417bc92,3081,45,2017-11-10 04:51:00.0,vSensor2
23ebabb3-c70f-4c92-8296-c830fb400525,5100_6,23,2017-11-10 04:51:00.0,vSensor2
24fef262-e7af-48fb-a269-cf106c213e52,6039,57,2017-11-10 04:51:00.0,vSensor2
25a3bdff-f12a-4299-bb5c-74295d5c2f17,5081,99,2017-11-10 04:51:00.0,vSensor2
