00e394d5-c271-418a-9ef2-4655d7587e3b,703ed16b_9c41_40a8_a252_216ba53ae256,6210,2017-11-10 11:48:00.0,vSensor1
03a7bc38-44f7-417c-8f0c-fbc63878dddb,28f82e97_45d3_428a_afd9_f218bcf0d503,5100_4,2017-11-10 11:48:00.0,vSensor1
05ac32ea-5155-47d4-aad1-d97243136e32,9a8ec25f_0819_4bd8_8821_d226e41307ac,5039,2017-11-10 11:48:00.0,vSensor1
07a4a1bd-01ee-49a8-98ef-a083a4d1e4ce,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,6049,2017-11-10 11:48:00.0,vSensor1
0c66a1ef-d9cc-48b7-b91f-60190530a5ba,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2062,2017-11-10 11:48:00.0,vSensor1
0cd46fa3-7e94-439c-a5bb-a12ee62e9650,57c188c0_d572_4e61_ad13_fd9b08f67244,4028,2017-11-10 11:48:00.0,vSensor1
106d4416-0b0c-46eb-a3d2-7bb247be620b,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2026,2017-11-10 11:48:00.0,vSensor1
11dac620-5d19-47fd-ae5b-428ce525d17f,2b4503e4_d89a_436c_a358_38d30e3e1b68,3065,2017-11-10 11:48:00.0,vSensor1
1416b184-c7a2-45f2-b1bc-9894eb568dce,29a6be5c_866e_484f_8f3a_b69d486fa030,4068,2017-11-10 11:48:00.0,vSensor1
149add95-79d7-439c-be4c-87b47f3c2dcd,user5,5081,2017-11-10 11:48:00.0,vSensor1
15710deb-403b-4ba4-9036-75915333f303,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5081,2017-11-10 11:48:00.0,vSensor1
1719ec84-c8b4-45e7-bf72-5dacaa041fed,19347b00_fcde_48d7_9b7f_7cf52740258d,3232,2017-11-10 11:48:00.0,vSensor1
1874334f-9160-4b94-a1ad-da0462bd297c,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2206,2017-11-10 11:48:00.0,vSensor1
1b448a51-289a-4f59-98f6-06944d226aff,270fa801_2c29_4c49_88f0_477b1d7764a2,2208,2017-11-10 11:48:00.0,vSensor1
204566f5-cc32-45ff-bf01-9fbf35f347cc,0d50b619_5377_464f_a397_1cad99b92d0f,3072,2017-11-10 11:48:00.0,vSensor1
23d11358-f94e-4c8e-a1e4-0dc859092c46,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6019,2017-11-10 11:48:00.0,vSensor1
24e9dead-4f2d-4c26-95ff-244ac0782c89,370fb2c6_8a92_4bc6_b589_b739be83040a,3019,2017-11-10 11:48:00.0,vSensor1
26813bce-de77-4c63-bec7-bf989a4c1e80,651de737_37ec_447e_aac0_40962d2fae10,3100_5,2017-11-10 11:48:00.0,vSensor1
2719a7d1-6b15-49d4-819f-c295609ce159,f1ee3358_900a_4968_8d98_39d22230717e,6028,2017-11-10 11:48:00.0,vSensor1
2b59bece-6f05-4ad9-8074-e5ddfbe083e9,141c32e8_7b5e_4685_99fe_f93064dc8016,6042,2017-11-10 11:48:00.0,vSensor1
