010aa8b5-e0f5-40d9-8b10-3031cd3fcd36,3028,69,2017-11-10 17:36:00.0,vSensor2
02285e13-b32a-40f0-bf46-4a54d1b074dc,2091,38,2017-11-10 17:36:00.0,vSensor2
0338a9ba-fe13-4145-96d0-9ec261ebabb4,3026,68,2017-11-10 17:36:00.0,vSensor2
03dc7b25-d03f-41b3-b491-bff807f4be27,2206,64,2017-11-10 17:36:00.0,vSensor2
042192a3-ae1c-4fbc-9231-91b02cf53eb3,5044,93,2017-11-10 17:36:00.0,vSensor2
042b63d2-47e9-4885-901a-b6d8e1be30f9,5211,34,2017-11-10 17:36:00.0,vSensor2
049f25f9-2192-4c21-b531-e688af5ba9b4,5061,83,2017-11-10 17:36:00.0,vSensor2
05ea30f4-f469-4804-b586-71fa68f7972d,3084,33,2017-11-10 17:36:00.0,vSensor2
060a0157-2955-4012-8af3-40fc2acf4673,3100_3,61,2017-11-10 17:36:00.0,vSensor2
0610a4bf-c8c8-4afe-aac5-39966f10a7ab,2048,34,2017-11-10 17:36:00.0,vSensor2
0804f7f3-234f-438e-97b1-7ec711221c2b,3066,59,2017-11-10 17:36:00.0,vSensor2
08364e87-4a44-44c5-82ad-2675f8da611d,2054,45,2017-11-10 17:36:00.0,vSensor2
0b0468fd-0582-4c68-aa78-daef17d2ea88,3100_1,61,2017-11-10 17:36:00.0,vSensor2
0b5f994e-21a1-406c-a76d-9e9eb8261b3d,2086,19,2017-11-10 17:36:00.0,vSensor2
0de58e29-a550-4591-bd4a-133222745e96,3232,37,2017-11-10 17:36:00.0,vSensor2
0ebc4c42-a52c-40d1-b8a4-f0897124e20a,6062,55,2017-11-10 17:36:00.0,vSensor2
0ed72cbd-1fa6-4eb7-9a3e-9a968248f4e4,3091,97,2017-11-10 17:36:00.0,vSensor2
11197bc0-488e-48f9-afc8-fcec56502b96,2089,19,2017-11-10 17:36:00.0,vSensor2
118ac4ef-62eb-493f-b256-3bcd0dc2ab7d,3088,60,2017-11-10 17:36:00.0,vSensor2
126823fe-de36-49c9-8111-2c2cc2331e9f,2202,21,2017-11-10 17:36:00.0,vSensor2
133b9c0b-99b9-49a4-9404-b6327ea2ec88,2051,100,2017-11-10 17:36:00.0,vSensor2
14c5cb7e-c150-4b67-850b-f3f54b4f54b0,3234,72,2017-11-10 17:36:00.0,vSensor2
151a1ff8-086a-47be-979b-1fd65decc113,3228,6,2017-11-10 17:36:00.0,vSensor2
15f50ee3-08e5-4f98-8aa0-1495a9e20055,5072,63,2017-11-10 17:36:00.0,vSensor2
16247af4-9f64-4729-8bb6-7cbe33219c7c,3068,27,2017-11-10 17:36:00.0,vSensor2
17b1b2e0-b074-4292-a31d-144a432c9e70,6211,58,2017-11-10 17:36:00.0,vSensor2
1886c52c-98ed-43d1-b0f4-1fdfd9862b33,4211,93,2017-11-10 17:36:00.0,vSensor2
18954c5c-d347-42c5-b23b-cacecb7370c9,5206,10,2017-11-10 17:36:00.0,vSensor2
18d32006-9c38-4e17-80ad-d15e45567b9c,5082,31,2017-11-10 17:36:00.0,vSensor2
191b6df3-4713-4e77-b249-00024c3a9cc6,4069,41,2017-11-10 17:36:00.0,vSensor2
198526ba-c931-43be-8f6d-477275cbc1fb,2204,84,2017-11-10 17:36:00.0,vSensor2
1a53574d-fe71-47e9-a0e4-5c8218abc8f8,1425,56,2017-11-10 17:36:00.0,vSensor2
1baa2514-9973-4134-a17f-94fc2e2361a6,6044,35,2017-11-10 17:36:00.0,vSensor2
