06207d8a-468d-477a-9257-1aa0873b8cf1,618cf67a_8207_4225_b6ad_d1fc59b9dd71,6211,2017-11-10 07:06:00.0,vSensor1
07423aed-3597-4f08-8c53-ff4914d019eb,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2082,2017-11-10 07:06:00.0,vSensor1
091985c3-fab1-459b-824d-685b73a68609,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,1412,2017-11-10 07:06:00.0,vSensor1
0d8c2c8d-e585-474e-83a9-9417dddb619b,4c65337c_81fe_490a_b0da_7ea88cb9609e,6044,2017-11-10 07:06:00.0,vSensor1
0d95f407-19ec-4b81-941d-fc80d3ffaad5,7cfac898_419f_4dbb_9f4b_b6acaea86528,4211,2017-11-10 07:06:00.0,vSensor1
0f8c908d-d2fe-4323-89c2-ab5ffc179761,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3211,2017-11-10 07:06:00.0,vSensor1
0f98f21c-81e5-48ab-bbc4-3d0d68a95a4c,703960ee_f281_44f8_a0d1_29c0254e0710,2059,2017-11-10 07:06:00.0,vSensor1
13fc4add-6ec3-48bb-8810-08354a27f45f,28f82e97_45d3_428a_afd9_f218bcf0d503,3032,2017-11-10 07:06:00.0,vSensor1
174aee72-723e-4d9f-aecc-1f29e1f0c5ae,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2202,2017-11-10 07:06:00.0,vSensor1
18dcdecc-a430-48cf-9c2b-a381a8a65060,38db9088_3f45_4c8a_8048_82c4868a8e37,5081,2017-11-10 07:06:00.0,vSensor1
1bcd1a24-8890-4cad-98dd-be76475b09f9,62b45dd6_1b6e_4466_835a_fcc375bedebf,5062,2017-11-10 07:06:00.0,vSensor1
229c2753-0809-46b9-93bb-ffafef00017e,48535b15_eda2_4290_be12_e52074a1faf0,4100_4,2017-11-10 07:06:00.0,vSensor1
2500786e-8d79-460e-8c81-c76f3dd05314,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3032,2017-11-10 07:06:00.0,vSensor1
2d89d3d3-919f-4747-8d22-ca56447707ae,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4002,2017-11-10 07:06:00.0,vSensor1
2e7c3305-a973-47b9-b865-78e3fce1325e,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,1300,2017-11-10 07:06:00.0,vSensor1
3116bf5d-8080-4357-87ca-28126ad7a72a,1106f0a3_7e2c_4315_937a_49e050ede7a0,1434,2017-11-10 07:06:00.0,vSensor1
31809201-a177-4b6c-b9c9-512c2ba90d5f,b00c2c51_abd6_454d_95ee_dcac62b50606,3011,2017-11-10 07:06:00.0,vSensor1
33050c2e-69b1-48ef-b00e-7c3688b943b2,a4bbaef6_62d2_40b4_b350_176b25cdefe2,1429,2017-11-10 07:06:00.0,vSensor1
353b7b89-af83-457e-8098-7debdcc1814e,736c4646_edf1_415e_840c_31fdc2063b31,2100_10,2017-11-10 07:06:00.0,vSensor1
357dcf02-1199-4733-84b0-3cb27db4a560,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,2226,2017-11-10 07:06:00.0,vSensor1
396ee24b-fe91-4700-be35-ab37845b0252,99a37837_024a_4aea_a305_68a7bdcee483,5056,2017-11-10 07:06:00.0,vSensor1
397d1b00-ce7e-4f79-a382-8cbf1d1e4a0f,25c11e2b_b923_4106_8f56_0c086ad4ac73,2026,2017-11-10 07:06:00.0,vSensor1
3a72fb29-31ad-4081-b797-5bf08993cc5a,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3002,2017-11-10 07:06:00.0,vSensor1
3aa4fad8-87f1-4b93-95d4-dbded04b3066,26cb3e01_df84_4dff_98b2_b162539f19a1,5076,2017-11-10 07:06:00.0,vSensor1
3bddf06d-c958-43f0-bdf4-dfce4ca589a5,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6212,2017-11-10 07:06:00.0,vSensor1
3d5395c9-42b0-4ded-8994-02046270fb2c,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5100_2,2017-11-10 07:06:00.0,vSensor1
3f4a065a-97bc-4e2f-87d1-fccfcfde4210,6044faf7_2868_4335_a446_0b092359d1fa,3100_10,2017-11-10 07:06:00.0,vSensor1
414613d7-690f-47b8-9e2d-b7717e28e8f3,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5204,2017-11-10 07:06:00.0,vSensor1
44a54cf2-dd09-4da0-9110-4aaaf03200c0,4d685aad_9b75_4bd3_a924_dd329a4d6121,4084,2017-11-10 07:06:00.0,vSensor1
44bb6ee8-c8bc-43b3-a760-70d12e8154f4,ad8da8da_1197_430b_a3f6_03acc8991c89,6092,2017-11-10 07:06:00.0,vSensor1
47e02914-e38f-4565-adc5-0a126767624f,93b84e2f_ba55_42f9_90f9_bfd579660b37,5081,2017-11-10 07:06:00.0,vSensor1
4b69216a-550b-44a3-8821-e5d5e5b9b2b0,06af9e82_0023_432e_8fef_67b094b4d26b,4002,2017-11-10 07:06:00.0,vSensor1
