00bb97e3-1ac2-4cb1-9823-ba5339355c3a,72,1599,2017-11-10 17:15:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
01412113-6c7b-4ed1-83bb-9f29ea589481,11,2597,2017-11-10 17:15:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
02086c24-b18c-45b6-a887-30e8717e0c4c,60,601,2017-11-10 17:15:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0320952f-3537-4d0e-b454-a5d03b558310,1,62,2017-11-10 17:15:00.0,9388ba12_0c0a_4813_b013_47082536a856
06603bad-151d-4fd7-84ae-26fc004cf7ea,92,2931,2017-11-10 17:15:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
0796a761-60ed-4d19-a16a-badefc15aa2a,53,3535,2017-11-10 17:15:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
083e8435-875b-4f5f-b975-5db6914c31b2,20,3131,2017-11-10 17:15:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0c4e3434-4f04-4f60-a642-1da28d92a4c8,98,2482,2017-11-10 17:15:00.0,b797787a_335e_489e_8488_6eef844d0158
0f2bfbbd-3b4b-46b1-b9da-fb4713141853,68,127,2017-11-10 17:15:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
0f750034-12d7-4f65-86de-ace209bb0a06,31,544,2017-11-10 17:15:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
11d7cdbf-4d20-4e30-a5e3-de697662154a,84,1980,2017-11-10 17:15:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
13a86a76-27e3-4daa-b9cc-f460e0a58531,55,3154,2017-11-10 17:15:00.0,dca7475a_90d4_4651_8239_014be2903a80
1462cd39-dcdd-4e71-b57b-fc393b1fbb8f,100,3315,2017-11-10 17:15:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
14812e05-2466-42fe-aaa7-6897acdd729d,96,1332,2017-11-10 17:15:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
15cb7738-9b70-4cca-aa75-ca6df882ba19,1,2187,2017-11-10 17:15:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
168106ee-68ad-46c3-a496-5a7bb3f0b873,81,77,2017-11-10 17:15:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
191a3fce-67ae-4d42-afe4-338aa88c48d9,51,1063,2017-11-10 17:15:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1a3dbb34-1408-4d38-991b-2537f02c2541,49,1838,2017-11-10 17:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1aaa12d1-8b23-4aa1-a87c-afc2dafffd10,87,1924,2017-11-10 17:15:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
1c6b149d-cf95-4343-9070-2ee24fac45e3,49,2889,2017-11-10 17:15:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
1ff59f5e-702b-4d54-8f79-f81c6919f157,6,1324,2017-11-10 17:15:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1ffe56f4-821f-4146-8b41-8b47722d73a2,59,171,2017-11-10 17:15:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
