00908751-0590-43db-8ad0-52e27e00d49a,48,3107,2017-11-10 23:57:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
01cbfe35-d0ae-435b-a5f9-0d9865715f87,31,3243,2017-11-10 23:57:00.0,bcde136c_4091_436e_85cc_41faa96607ec
0325573c-f03e-4cba-b3d3-d46010da3c77,71,1467,2017-11-10 23:57:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
05153935-718d-4f0b-8d04-c542b1ccf2fa,49,1839,2017-11-10 23:57:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
055d3623-d783-44b5-89e4-7718f42764ea,84,143,2017-11-10 23:57:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
0613f366-a0db-431d-b791-4ec9d1436962,23,2683,2017-11-10 23:57:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
09d0e8a2-c0cf-4101-9fef-eddc62221cbd,32,2462,2017-11-10 23:57:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0af467e5-e3ad-400b-9bc1-c8e6b24e58de,74,3273,2017-11-10 23:57:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
0b14dfbf-756c-4882-8ef6-9f99ce759e3e,62,3386,2017-11-10 23:57:00.0,91ff5240_85c5_4837_8b26_093d8af33807
10e8e7d9-2521-47d4-b385-86523a0decf2,37,3158,2017-11-10 23:57:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
11956d40-3bac-4dea-a53d-bc890bb52d13,68,3452,2017-11-10 23:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
13d7f823-dedf-4fcd-926b-1715ce3b5123,67,2199,2017-11-10 23:57:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
166e402d-4233-4bb0-9764-4978eb69dcfb,40,768,2017-11-10 23:57:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
16e53c18-4432-4c32-9f89-630bad94804f,79,728,2017-11-10 23:57:00.0,58154751_ad73_4968_9277_1d91d249cfb3
198bab74-53dc-4aa6-82c4-c0f1514b8578,90,154,2017-11-10 23:57:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
19eeb0c0-53ec-4a8b-b90d-b9f2931b6383,35,3054,2017-11-10 23:57:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
1b381676-b3fd-4ba4-95e0-b6f22fbd5cc4,72,1558,2017-11-10 23:57:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
1e23cd0d-d0e6-4459-a9cc-01b476f16fac,3,2460,2017-11-10 23:57:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
21a87e45-072e-4cd3-a439-e93289edf8ed,14,3361,2017-11-10 23:57:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
228b889c-d7c8-40f2-b7cf-a50b4221053e,84,3237,2017-11-10 23:57:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
