010f0f6b-97ee-470a-8b20-8cd45b1c55c7,88,2329,2017-11-10 11:36:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
01412479-9cc7-4ac4-92d8-f730e8626983,36,2641,2017-11-10 11:36:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
06c8b547-6b45-41db-bb16-87bb6ade176c,43,2142,2017-11-10 11:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
0ef72781-956f-439f-a999-87a1c468d57e,57,1540,2017-11-10 11:36:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
102164db-0914-4b78-a639-2fe9b2987624,3,138,2017-11-10 11:36:00.0,b87c0f60_31ef_445a_b702_14160919924a
11251748-a11d-436a-ae1b-87bf64c44219,50,1927,2017-11-10 11:36:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
112b1e93-88ee-41b1-aa39-bc119d3d977a,40,1936,2017-11-10 11:36:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
13dc6e08-5f1d-4bde-a5aa-b64282d2cbd4,36,2280,2017-11-10 11:36:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
181c75d9-4455-4140-9388-0b3a64949030,12,2281,2017-11-10 11:36:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1cfd45f5-f5ba-4237-b09c-58c80b3d2944,85,3004,2017-11-10 11:36:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
1f12edd1-5da7-4a1d-9ba5-883228c4797b,94,3234,2017-11-10 11:36:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
20003a31-d7e3-44bb-a4ed-8caae224e136,51,2424,2017-11-10 11:36:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
2124438b-6997-49b3-839e-697bdfc1d56d,37,595,2017-11-10 11:36:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
213393b9-017c-4a87-aa28-8d29c28f152c,9,1719,2017-11-10 11:36:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
213ced6c-275b-49b2-8404-01752ad5e988,71,118,2017-11-10 11:36:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
221d11f8-2cb8-45d0-b6cb-d9707c73d362,8,2845,2017-11-10 11:36:00.0,af217611_6f67_471b_aee6_4aeac913ff95
24462a66-1472-45e2-8e13-9c62d1c009f8,72,1313,2017-11-10 11:36:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
249bc10a-0a9b-49ee-bfb9-6500e039769c,91,1047,2017-11-10 11:36:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
25287f6d-db82-4851-a195-a46c343643c1,56,962,2017-11-10 11:36:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
25d7bab4-d7b4-416b-ae60-c139e0735888,86,2752,2017-11-10 11:36:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
28dba226-be09-4d5d-9a6a-f48e82ee4796,99,456,2017-11-10 11:36:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
290eaf57-c85c-4f19-94db-b99e8fa6af48,15,1320,2017-11-10 11:36:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
298a67f2-6079-40f3-8bef-07ec068c2736,36,1108,2017-11-10 11:36:00.0,91556298_0f8f_4708_a431_e007ea155704
2b118bb0-bbc4-45ef-9442-19b1d8595147,82,1896,2017-11-10 11:36:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
2c7b13e0-78ed-46d7-9e94-dad7ad7f5a6d,20,2441,2017-11-10 11:36:00.0,651e4301_6254_4409_a08a_49249fd96100
2d455148-7fa3-42c4-961e-08d7ea2a3495,39,3073,2017-11-10 11:36:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
30eff6ec-9d56-47b9-bbee-4c4f67d030bb,58,1588,2017-11-10 11:36:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
31fb26c7-c365-4743-bd4a-1ebc6f584c24,2,2237,2017-11-10 11:36:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
32553be7-dd14-4181-8458-7bf88e6d3e0e,78,1959,2017-11-10 11:36:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
3257ff8a-2a03-4529-bb5b-30a4f7dec2cb,66,1899,2017-11-10 11:36:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
37d10853-0c17-4f1f-9d81-db8046d73f9a,98,2152,2017-11-10 11:36:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
382ffe1a-b87c-4f0d-b64d-b376018f36e4,62,1117,2017-11-10 11:36:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
39b9f6c6-bec1-46d4-8048-111978be91c0,72,2230,2017-11-10 11:36:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
3c7a21d4-03b2-4e88-ac3c-aeef28da51b7,29,2470,2017-11-10 11:36:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
3d83e1cb-0f02-4f57-b7b0-ee2bf8df209a,27,1985,2017-11-10 11:36:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
3fc2931c-2fdc-40c6-b0f4-07ac356ee9b6,7,2675,2017-11-10 11:36:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
41ce0536-30db-4dac-920a-91bb46df93ed,31,2299,2017-11-10 11:36:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
4259f797-90a1-4b03-9c7f-090a3c84266b,94,1710,2017-11-10 11:36:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
