00f3eb28-ddf7-4c07-a635-c4d9446ea76e,3209,70,2017-11-10 11:06:00.0,vSensor2
022cf3e1-4e83-4580-abe9-7fabd476f76d,4048,76,2017-11-10 11:06:00.0,vSensor2
023cb5df-6022-4ff1-9313-14b33ee0b7cd,6213,91,2017-11-10 11:06:00.0,vSensor2
025338ae-b886-4887-b23d-1b48e9542697,4232,72,2017-11-10 11:06:00.0,vSensor2
0259ee6e-00bc-48a1-a087-032d21a048d3,6034,82,2017-11-10 11:06:00.0,vSensor2
03768f7e-1136-419b-bc6f-97ddd94b2494,3212,40,2017-11-10 11:06:00.0,vSensor2
03782916-1a2f-454b-80fc-ad310a1eaa30,1403,47,2017-11-10 11:06:00.0,vSensor2
037e16d4-54e4-49dc-9e70-dee3d9a29f34,2209,86,2017-11-10 11:06:00.0,vSensor2
040f3806-8cac-4e73-b8d6-19e88869e059,3076,34,2017-11-10 11:06:00.0,vSensor2
0428bdd5-4025-43fc-997d-84a9ac7245c0,4100_2,43,2017-11-10 11:06:00.0,vSensor2
04467620-3e94-4758-8979-552d56b3a148,4061,12,2017-11-10 11:06:00.0,vSensor2
055ad237-71d9-439f-a75c-c2639d91ded9,5100_10,15,2017-11-10 11:06:00.0,vSensor2
05ac23ab-52df-4b85-a1d9-8bb04f9944b6,5064,5,2017-11-10 11:06:00.0,vSensor2
07d4d6e9-b6f1-4709-8a53-fe5cbe5766b7,2026,97,2017-11-10 11:06:00.0,vSensor2
07f5f909-98c9-4281-9f41-585b81fdd24b,2214,82,2017-11-10 11:06:00.0,vSensor2
07f73389-e875-4c3a-b0d9-ae8aa440c4ca,4212,82,2017-11-10 11:06:00.0,vSensor2
07f8f602-025b-494a-9e11-d4c909933dd2,3054,99,2017-11-10 11:06:00.0,vSensor2
083885b0-d58a-4744-a578-4c74b6c3d561,4054,92,2017-11-10 11:06:00.0,vSensor2
08452966-7b2b-4751-aa6a-71242bd2dfe0,4026,34,2017-11-10 11:06:00.0,vSensor2
0b4c58fd-893e-48e6-bd41-ad57604a05a1,4004,68,2017-11-10 11:06:00.0,vSensor2
0b8cea5c-2dc1-432f-b4ff-3088777c2372,3224,13,2017-11-10 11:06:00.0,vSensor2
0c0dbebe-5746-4e55-b960-aaa09015ea08,3216,15,2017-11-10 11:06:00.0,vSensor2
0da05e49-056f-40fb-9716-342ddc9969c9,4062,45,2017-11-10 11:06:00.0,vSensor2
0eaf57e3-7db0-4e6b-a109-e742fbd43fa0,4058,16,2017-11-10 11:06:00.0,vSensor2
0f0d7d8d-e78f-488b-ba35-3b21e21725d8,2216,74,2017-11-10 11:06:00.0,vSensor2
0f1762ef-93eb-4108-88d7-7d33a49fc286,3061,32,2017-11-10 11:06:00.0,vSensor2
0ff454a6-3f14-4c06-b30c-0343a95c6bcb,4086,79,2017-11-10 11:06:00.0,vSensor2
107ed570-ccac-4218-89e1-8204f3290664,3002,5,2017-11-10 11:06:00.0,vSensor2
111276b9-4f88-4c31-bcdf-96d2c8514e13,4092,14,2017-11-10 11:06:00.0,vSensor2
113eb493-3bfa-44a3-88f1-2ef55d68a355,5206,80,2017-11-10 11:06:00.0,vSensor2
11d2f191-c59c-46a2-b0ff-62f43cd1d352,4100_6,100,2017-11-10 11:06:00.0,vSensor2
139c3e69-eea9-4217-a334-97a43a8f457a,5062,90,2017-11-10 11:06:00.0,vSensor2
18f1dd02-6289-41ce-b862-7390b34b4c50,4231,30,2017-11-10 11:06:00.0,vSensor2
1925fe32-461c-4990-8751-c61ff5e8bed1,4091,49,2017-11-10 11:06:00.0,vSensor2
199f6d7a-4be3-46e0-9bfe-7b180c026369,3241,91,2017-11-10 11:06:00.0,vSensor2
1abc0129-31ea-43a8-8d5a-41dbbd919ec7,3226,62,2017-11-10 11:06:00.0,vSensor2
1bda60df-56c3-4128-82c8-22872bb72fec,1429,66,2017-11-10 11:06:00.0,vSensor2
1be7acab-da21-49dc-9993-a8df7ebdfd3d,6086,68,2017-11-10 11:06:00.0,vSensor2
1c66ae22-82df-41c0-8896-5c94eae6db51,4076,41,2017-11-10 11:06:00.0,vSensor2
1dfae124-ea04-455c-932f-73f4092d7688,4204,74,2017-11-10 11:06:00.0,vSensor2
1e1c2a1d-df06-4407-82af-58d53a758cb5,2074,89,2017-11-10 11:06:00.0,vSensor2
20feefd0-220e-4fbc-9e08-73e6fda9d915,4011,39,2017-11-10 11:06:00.0,vSensor2
2204c069-be86-44bb-8a46-6e5b2d20bf46,5039,20,2017-11-10 11:06:00.0,vSensor2
222015bf-24ac-45c5-901a-0d7fbb42f888,2082,77,2017-11-10 11:06:00.0,vSensor2
28420986-2b52-4fe7-91a0-d626018b47b1,5232,21,2017-11-10 11:06:00.0,vSensor2
28ba5d96-1f5e-4bdb-add2-429e98704f93,3069,44,2017-11-10 11:06:00.0,vSensor2
291c63f6-9e63-4993-9165-fe52dc054f10,5091,39,2017-11-10 11:06:00.0,vSensor2
2941e7f6-2142-46b4-b403-1dc95478f06a,5100_1,51,2017-11-10 11:06:00.0,vSensor2
296644f2-b687-4fd5-86ea-7cb7cedc833e,4206,12,2017-11-10 11:06:00.0,vSensor2
2c25fbfe-cca1-4f6b-abfe-4a82e2174c68,5100_2,32,2017-11-10 11:06:00.0,vSensor2
2c6d02c7-b696-496e-8d4f-02bd899926c4,5089,33,2017-11-10 11:06:00.0,vSensor2
2c858fa0-2db3-4e11-874a-64125ad0343b,2032,90,2017-11-10 11:06:00.0,vSensor2
2cb75b1b-9d15-40cd-9968-0a8c61eb11e5,2013,62,2017-11-10 11:06:00.0,vSensor2
2d374034-6c78-4c2a-9851-195377ed4780,1425,39,2017-11-10 11:06:00.0,vSensor2
2eecd554-dd06-4e89-a582-ea40adf0985c,5209,85,2017-11-10 11:06:00.0,vSensor2
2f92ba46-688b-47a7-9d73-4013b9b15d8f,4013,72,2017-11-10 11:06:00.0,vSensor2
2fd02c73-05b4-4fbd-a64f-37a1db0f45a8,2100_6,48,2017-11-10 11:06:00.0,vSensor2
2fd8fa32-289c-476f-b2ec-7d6731b105a1,4068,96,2017-11-10 11:06:00.0,vSensor2
3047b89d-d275-43e2-a6fc-51132f95bc06,4039,33,2017-11-10 11:06:00.0,vSensor2
310ece3b-3a83-4a94-b7a6-d038646bcd8b,4069,61,2017-11-10 11:06:00.0,vSensor2
