0317fa5f-1526-4f55-a51f-2c328dc35d52,100,2837,2017-11-10 17:42:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
0348b85b-be1f-45ba-a0b2-f662ffb6d475,5,1073,2017-11-10 17:42:00.0,1396b40b_d87b_434b_a7de_8489f596d130
05dcd881-7a59-408e-bd32-0c65eb4bbc47,64,1533,2017-11-10 17:42:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
06ba712f-ba52-4ac3-9bc6-8ec43a1bb9d6,25,756,2017-11-10 17:42:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
07fc249d-8c3d-4ccd-ae3e-9583bd77ba70,77,1913,2017-11-10 17:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0aae36a3-3dde-4a54-9a72-3002c0c4055b,74,2624,2017-11-10 17:42:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0dcbb9dd-a477-41e5-9a2a-8260a09e8597,91,3059,2017-11-10 17:42:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
0e11a6ac-dd91-4ea3-9deb-3e78a2972409,18,3470,2017-11-10 17:42:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
11516f61-cc35-44be-9c6f-48631028cf3b,93,1466,2017-11-10 17:42:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
12e5bef7-ae67-4c29-bcb3-3ef7e0802354,37,2264,2017-11-10 17:42:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
12fc45af-9edd-482f-bae1-1b6e1624287d,80,974,2017-11-10 17:42:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
13a173d5-4c55-4563-a66c-b828d9f3a5d1,6,2666,2017-11-10 17:42:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
149bc704-7f7b-4f8c-8d2c-81ff415cb2a9,81,26,2017-11-10 17:42:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
1649db92-5f1a-49d4-90fb-cf7a0de5c6bc,71,1787,2017-11-10 17:42:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
1b0e3584-1c8f-4a91-b118-291fdce9a247,19,511,2017-11-10 17:42:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1c136dfd-8ff8-4e58-8735-34703ac71cde,29,2967,2017-11-10 17:42:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
1c5afb4d-cd46-44ec-b5c0-9790333fe9e3,32,689,2017-11-10 17:42:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
21d86cf0-b29f-4c4a-9266-e5baf064025f,28,4,2017-11-10 17:42:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
253c0565-ceda-4d13-8f48-622bb73fa6f4,40,2936,2017-11-10 17:42:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
25e13f7e-9deb-43e8-b766-036bcc8269df,98,1738,2017-11-10 17:42:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
2653f193-629c-490a-bfe2-a24e8a91ed58,94,3031,2017-11-10 17:42:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
279d6cea-c4cd-46a2-905e-38aeef0662b3,83,2634,2017-11-10 17:42:00.0,88b490f1_c5ae_4495_977a_d65081d29007
