004ad61e-03ac-4d90-8874-2a9ae41ba8d9,22870b69_a727_491e_a92b_4e02ce6f1fa4,5100_5,2017-11-10 19:06:00.0,vSensor1
01c33b21-1f4e-44f6-94cf-6d3777456a3f,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,6026,2017-11-10 19:06:00.0,vSensor1
027de476-72b0-46d5-b00b-a9f9bf03882b,c25caa94_25ed_4eb4_b7e4_0f454b74536b,6072,2017-11-10 19:06:00.0,vSensor1
03ac193e-ad73-4da3-a237-eebca6961218,44228a57_138e_4be5_9398_b25bb25837ef,2219,2017-11-10 19:06:00.0,vSensor1
044967b7-1420-4ed1-a56d-1c36d54063b6,94154644_ce57_40f6_8ebf_825094a8a657,4214,2017-11-10 19:06:00.0,vSensor1
06a2e88c-fd18-4053-bde9-2a0b84305a7e,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3076,2017-11-10 19:06:00.0,vSensor1
08b35e11-447a-43bd-91dd-22d18830e5bc,98b059f3_89b7_4d39_a340_8a93bc393a43,3051,2017-11-10 19:06:00.0,vSensor1
0a4eab76-c331-478f-be6e-58deddaa6eea,aabc352d_856a_4483_8c2b_fed27cf944f1,5013,2017-11-10 19:06:00.0,vSensor1
0ae1b83a-71ed-4394-abc8-810d8ae35da1,32742456_9afe_464d_a62a_c50afe820cea,4224,2017-11-10 19:06:00.0,vSensor1
10d8ddef-dd89-49ed-a668-ede799c38ef3,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2004,2017-11-10 19:06:00.0,vSensor1
122cc3c3-909a-47a3-bab3-1b61d59c393e,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2100_6,2017-11-10 19:06:00.0,vSensor1
1b632586-9b6d-47db-a1cc-6b6c395c4e30,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3028,2017-11-10 19:06:00.0,vSensor1
20562e58-ae48-4b86-9974-92a8d8ea35d7,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4013,2017-11-10 19:06:00.0,vSensor1
230d6129-6ce1-458f-a735-495392047260,d177aaeb_5ba5_43aa_9023_db20afefecb8,6211,2017-11-10 19:06:00.0,vSensor1
24f502a6-3ecc-48ff-981f-785cf7f78c56,2f31c149_33cc_4622_9f83_1214acb1058b,2219,2017-11-10 19:06:00.0,vSensor1
25075e3e-7d24-4d71-90db-d4968aa21c16,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2092,2017-11-10 19:06:00.0,vSensor1
2762070d-4fbf-48fd-8138-355ef3f19e0d,525b8f21_4762_468b_ad60_982a3c045da5,2042,2017-11-10 19:06:00.0,vSensor1
2f5a6a53-57d4-4763-85e0-dc58cf10760f,e932bb03_2c01_44dd_b912_850505a19eac,5208,2017-11-10 19:06:00.0,vSensor1
336ad153-6bd9-4d97-aa92-db536d2683be,9a8ec25f_0819_4bd8_8821_d226e41307ac,3100_10,2017-11-10 19:06:00.0,vSensor1
392b5f50-b427-49c5-a380-9d0348c45204,d627e743_c61c_434d_87bb_84e3812573f1,3100_8,2017-11-10 19:06:00.0,vSensor1
393c84a1-f428-4fe9-b2a2-f889d0bbc30e,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2092,2017-11-10 19:06:00.0,vSensor1
3c8a892e-1e20-4c0b-ae2f-9ab878703141,user1,6212,2017-11-10 19:06:00.0,vSensor1
3cbdaabd-0a3d-43f3-b89d-e5527271f76c,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,1425,2017-11-10 19:06:00.0,vSensor1
3d0bb1fb-6ca9-4288-8b6d-deaf136b6004,1710a44b_565f_4406_b7fb_6c111899de4f,4038,2017-11-10 19:06:00.0,vSensor1
41267351-88ec-4db1-abca-800d226066e9,fcaee909_83c9_4487_9680_c233b883752c,6039,2017-11-10 19:06:00.0,vSensor1
42969b10-1b27-4e85-ad45-ae126900c405,3dcc375c_c0fc_42c3_bd57_509e38414d70,3054,2017-11-10 19:06:00.0,vSensor1
47fa97f3-79ba-4653-a226-fffeafbbcf2c,9922e3bd_7a1f_4942_88ae_328a5361065a,5100_6,2017-11-10 19:06:00.0,vSensor1
4a9b2260-d72b-4034-8395-4c425fb375f8,c433f496_360a_4d2c_8d73_de8b2976aeb0,3208,2017-11-10 19:06:00.0,vSensor1
4dc2fc8d-75da-4511-9d71-5b0629f6a8a2,5963bbd7_861e_4496_9121_af1ca3e304d8,3202,2017-11-10 19:06:00.0,vSensor1
4f3f03f7-b985-480e-9fc3-9d5019528228,1106f0a3_7e2c_4315_937a_49e050ede7a0,2056,2017-11-10 19:06:00.0,vSensor1
521a6115-95af-486d-ad20-41f798f086df,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2004,2017-11-10 19:06:00.0,vSensor1
52972a05-38c4-4b6d-b5ba-d8f0db5c61f2,93b84e2f_ba55_42f9_90f9_bfd579660b37,5008,2017-11-10 19:06:00.0,vSensor1
6307eaa4-0d6a-476b-9981-1774021a575d,622e1edb_1803_4eb7_a480_54cd78d883c2,5204,2017-11-10 19:06:00.0,vSensor1
64d76bd5-e254-4dc1-a5f7-615cfab856c6,8deaed31_04b4_4a33_bd05_61fcd0845e60,3208,2017-11-10 19:06:00.0,vSensor1
681229a2-ddb4-40c2-b164-15817dc25cf6,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5219,2017-11-10 19:06:00.0,vSensor1
6832cc8f-771b-4db7-8410-199b64ae913d,57f4ce30_1240_4774_89f3_d64b9a2773e4,6215,2017-11-10 19:06:00.0,vSensor1
693b784a-3f69-429c-b659-79e30d132482,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2208,2017-11-10 19:06:00.0,vSensor1
6cabafb4-2ad2-4dab-bedd-1f9a615eede6,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5002,2017-11-10 19:06:00.0,vSensor1
6d4ae4cc-a006-4ef4-8b47-84a3f73e2a60,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6064,2017-11-10 19:06:00.0,vSensor1
6d8ec4a6-aa6c-4b4f-bc4d-3a2b597fb20b,8abb8235_c41f_4e38_99dd_08982b233318,3243,2017-11-10 19:06:00.0,vSensor1
76c667e3-ad18-4fc2-89c4-9f922f23dfdb,5c187046_505d_4aba_b16b_29f3511363ee,4100_7,2017-11-10 19:06:00.0,vSensor1
7dd09fd2-e67c-4444-9936-8a0de1c5b1ec,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5004,2017-11-10 19:06:00.0,vSensor1
7f3dddc8-3e17-4dde-96ef-7e18e010a173,321945d3_2096_468a_9129_7f7ce01a1788,4084,2017-11-10 19:06:00.0,vSensor1
7fe62995-fb40-4260-8bd2-f5c088e2066d,a4eef416_977f_47d6_a605_0ccaceea6538,2013,2017-11-10 19:06:00.0,vSensor1
8644745f-2177-4185-b37e-05f100f9289b,4c65337c_81fe_490a_b0da_7ea88cb9609e,3086,2017-11-10 19:06:00.0,vSensor1
8bb99d81-8d9d-4384-93d6-eb721de8a7df,7a13ed48_db9c_4b03_8571_1a48682bc45d,5072,2017-11-10 19:06:00.0,vSensor1
8d4f7c27-e026-4260-9e2c-e0d25ee01eef,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5076,2017-11-10 19:06:00.0,vSensor1
8df858ce-137e-47d0-b13f-9fccbf1b28a3,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3002,2017-11-10 19:06:00.0,vSensor1
8e8e06c3-8c51-4af4-bcbe-bc65d8f2e424,65b08546_b621_447c_b853_a1818fc39cda,6046,2017-11-10 19:06:00.0,vSensor1
8f3791da-14ed-4a5a-99c8-46ea1c0fa4dc,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2028,2017-11-10 19:06:00.0,vSensor1
91c77f76-b14f-4724-98be-c0df3c76aad1,24677bc5_8750_47d6_aea3_bdcb28ca549e,4100_4,2017-11-10 19:06:00.0,vSensor1
931b8ab5-a6ed-4e8b-8996-4839897c9ab9,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5088,2017-11-10 19:06:00.0,vSensor1
99fac8dc-3aaa-4d09-8cdb-55d4ceb719cb,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6212,2017-11-10 19:06:00.0,vSensor1
9b5b9882-36f0-4cc9-90d8-c0e34fdca978,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2082,2017-11-10 19:06:00.0,vSensor1
adc2e76a-ae38-4847-8e7a-30c7c60b5da3,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2061,2017-11-10 19:06:00.0,vSensor1
ae76977c-4986-4741-b266-d01f4ea616e5,ce02cee3_c00a_46b9_8af3_899572d481ad,3212,2017-11-10 19:06:00.0,vSensor1
afa0f619-23c8-4d96-b644-176f9b43a27b,946bd881_7429_4c7c_8cc7_52050722b58c,3206,2017-11-10 19:06:00.0,vSensor1
b0e42df5-727c-4f96-8079-c7667b727a94,50f057cc_ba86_4df4_a700_0133d36fdf6b,1434,2017-11-10 19:06:00.0,vSensor1
b38f27c0-f9e4-4851-81f4-5fdf0a29fa53,44dd5fde_a816_4f1a_bb2c_56364204cc93,2092,2017-11-10 19:06:00.0,vSensor1
b3b091f8-0ce0-4ef0-9891-5f54f20c3958,47454535_aea4_473e_934c_5f723db6641c,2032,2017-11-10 19:06:00.0,vSensor1
b6e4ae1c-a5f0-4cb7-9e3f-7c805eb73bcd,8ffd12ad_a265_4f68_b523_b45fd7789141,4241,2017-11-10 19:06:00.0,vSensor1
b9aaf9a6-0d75-4af8-adf4-8a33fbeffbd5,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3100_7,2017-11-10 19:06:00.0,vSensor1
bbbd61f6-7fa1-4876-ab58-7d068e3e24db,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3206,2017-11-10 19:06:00.0,vSensor1
bc90930c-4cba-4aa4-bb16-fd203f025fac,65250a13_836d_429e_8f10_1ce27428345b,2002,2017-11-10 19:06:00.0,vSensor1
c1932463-891f-4a62-bc70-c3ed297e706e,d39436bc_9f2a_4636_ba4b_574865f2da78,3204,2017-11-10 19:06:00.0,vSensor1
c23d42f9-c0c5-4ac4-98fb-7e3f1db9a624,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3028,2017-11-10 19:06:00.0,vSensor1
c2ea6a42-7185-46fd-849c-4ce2b63ae089,15b1860f_5dae_40ef_b991_f0c533b07786,5100_6,2017-11-10 19:06:00.0,vSensor1
c3d8bcee-fc55-4741-8718-7888e83fdeeb,76758025_5a79_41b7_b57a_33d9847e6b86,4062,2017-11-10 19:06:00.0,vSensor1
c4f3d285-f842-461f-aca0-2ca8d48267ec,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5011,2017-11-10 19:06:00.0,vSensor1
