006f83ed-eb30-49ee-82a0-cfd6addaf614,55,10,2017-11-10 10:39:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
013c5d2a-5d65-4b7d-90d1-bc546ac94d4b,45,1175,2017-11-10 10:39:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
027b12e4-ed1f-4016-b88f-cf9e3553d949,64,2116,2017-11-10 10:39:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
06a77129-ca68-4bbf-bbee-e6de1eeb780e,63,3247,2017-11-10 10:39:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
094f37f5-88db-4575-9935-65235711cc2d,77,3595,2017-11-10 10:39:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
0bde993c-370a-4d4d-a719-9087a49d8914,20,28,2017-11-10 10:39:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
0c90bf96-5cc7-48c6-908f-ec8823428d5a,7,773,2017-11-10 10:39:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
116fc08d-67e2-4d89-94f0-94c8dec9acf2,54,1329,2017-11-10 10:39:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
12f7980e-025c-4b63-8799-70c52f5dd38b,8,325,2017-11-10 10:39:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
13b566c5-281f-4275-9a6d-811d66a1c1b6,90,3207,2017-11-10 10:39:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
144d4b50-893f-40a9-8722-ebc2809337bc,23,853,2017-11-10 10:39:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
17b08b96-bcbc-4c7f-b5d0-ac0ef664b016,23,1234,2017-11-10 10:39:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
17dedbef-aafe-426a-8bd7-68c292277d14,62,621,2017-11-10 10:39:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
1993b429-beab-412f-a8d0-0e669075af23,55,1100,2017-11-10 10:39:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
