02f36503-4f2d-48b0-a2a4-e5a02405483b,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-10 20:36:00.0,3144_clwa_4219
08252fac-f998-4c0c-916b-730b01c53b2d,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-10 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0eb13204-aaf1-4768-830d-6c3948f944b7,daa55143-1396-442a-be7e-71e35954f125,2017-11-10 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
10768ee3-cb42-423a-9cfc-c2b767b37d22,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-10 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
13fe751f-9a61-4ec3-ade3-33b1d994d169,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-10 20:36:00.0,3144_clwa_4219
14ad3024-29e5-4513-9798-65472ca04476,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-10 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
18850d40-5319-4c11-8c07-46646bd5f454,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-10 20:36:00.0,3144_clwa_4065
1b700ca8-79b6-4e28-9094-f59491ed7162,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-10 20:36:00.0,3141_clwe_1100
1c6d7505-7ad1-40d1-b5c4-df62bac22c47,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-10 20:36:00.0,3141_clwe_1100
1da24257-0dbb-49a4-9b0a-4802b525c090,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-10 20:36:00.0,3144_clwa_4065
203de08c-a470-4508-89ad-4d6ef973a0ad,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-10 20:36:00.0,3145_clwa_5099
2a33b18b-2df5-4663-bdd6-6e716e79e0c6,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-10 20:36:00.0,3141_clwe_1100
2b03ca4d-de36-4a1b-adcd-f9b3cae0c261,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-10 20:36:00.0,3145_clwa_5099
2e1e69e9-89fa-486e-9c4a-3c4ab0c899aa,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-10 20:36:00.0,3141_clwe_1100
2e42fbbc-42a5-4cec-b5d6-54f85716ef3f,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-10 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3005db66-356b-4d46-8bec-2de17d77b10e,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-10 20:36:00.0,3141_clwa_1412
3347c720-b5d4-4614-b7c4-1539d6429809,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-10 20:36:00.0,3141_clwa_1412
3414761d-a424-4dcf-b9f4-f9e42d2f7b4a,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-10 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
35fe8d5f-e067-44f3-b12b-9d97f9e69661,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-10 20:36:00.0,3144_clwa_4065
3a96ad73-7b5d-4c6e-9add-c1c5471ce5f9,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-10 20:36:00.0,3145_clwa_5099
4668d6ac-02b5-4d9c-b6e6-5573366e5c70,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-10 20:36:00.0,3141_clwe_1100
483bac56-c070-42fd-ad9b-81b78265c138,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-10 20:36:00.0,3141_clwa_1412
4c9b943c-38ad-48e2-a91d-de42e76464a3,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-10 20:36:00.0,3145_clwa_5099
4e7fd295-3556-42ed-a422-4f80fd16a5f4,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-10 20:36:00.0,3141_clwd_1100
513a0f01-9d1b-49fe-a787-f15a872c29ab,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-10 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
51b9fd81-d770-4c1f-aa07-852ca4ecfd05,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-10 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
