00573dd0-5222-47cd-98b6-4becdd95c38e,be90781a_6c6b_419e_8d94_98e8b00e073e,2068,2017-11-10 01:45:00.0,vSensor1
01c5f941-641f-40ed-a350-ea9af3eda4c4,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2054,2017-11-10 01:45:00.0,vSensor1
02afe092-c458-4c2e-a580-8047a0d84149,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2081,2017-11-10 01:45:00.0,vSensor1
04959427-c5b1-45a5-9a05-46f0ed33a306,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3066,2017-11-10 01:45:00.0,vSensor1
076f1fba-c4b4-4568-b600-d30691495b5b,b3e8b3c3_6301_4c3a_bc56_48b30488b689,1500,2017-11-10 01:45:00.0,vSensor1
08a13505-687a-4e43-8dc3-c1aafdc78e19,d895ed08_b824_4cdb_b34f_a91cffaceca8,6042,2017-11-10 01:45:00.0,vSensor1
0957fdb2-eedb-4b79-badd-82c28299f66b,d7f234db_b618_43a6_a60e_1c9059a4ff32,5100_1,2017-11-10 01:45:00.0,vSensor1
0c1fa11d-bc7d-4a32-8f59-a23b6f186dff,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6136,2017-11-10 01:45:00.0,vSensor1
0c2430bf-ea47-4996-9d8c-182fc3eae0ee,fd7fb942_5005_4b60_8910_32a139b41896,1600,2017-11-10 01:45:00.0,vSensor1
0dc6dca3-5a4f-41cd-abf6-995f41341955,ae2145fd_716a_4537_aa5a_0c741de0d814,2100_1,2017-11-10 01:45:00.0,vSensor1
10da1e4c-4983-48ea-bddb-d6a9712a3330,b11f5631_61b9_4f35_8727_b347b88b6e12,5088,2017-11-10 01:45:00.0,vSensor1
1add05ab-9e7c-416b-92be-d8273966d706,5e4b9890_9d15_4c8a_8f57_a188eb104559,3211,2017-11-10 01:45:00.0,vSensor1
1b80e16f-0630-40d8-a3ca-f094bf1cba62,51d16513_85f4_466e_bb61_83afab9ddf7a,3074,2017-11-10 01:45:00.0,vSensor1
1fc85463-7251-4a41-835e-f57b61687e17,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5008,2017-11-10 01:45:00.0,vSensor1
21d435be-41be-4a77-b355-b4f2de7789ee,4db2e7d2_d1c8_49a2_8325_b81123677401,3072,2017-11-10 01:45:00.0,vSensor1
22f11d2b-ef17-40f2-a5de-9a70b6f28bf7,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4211,2017-11-10 01:45:00.0,vSensor1
27f0c4d7-6607-4167-84e0-b7371e28be6d,efd52262_14db_4f89_9989_40dc76d90da3,3042,2017-11-10 01:45:00.0,vSensor1
2b348685-0000-455f-8139-57ac25ed4d99,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4100_10,2017-11-10 01:45:00.0,vSensor1
2caf6225-1a2e-4bcf-86b9-6c8c85355d41,16eeae44_1185_4127_97ec_205367a434be,6086,2017-11-10 01:45:00.0,vSensor1
2d047506-56c7-4328-8689-1c8fa47ec9d0,1079c357_4661_4c84_a4ed_ffd94dd322ae,4088,2017-11-10 01:45:00.0,vSensor1
3065a190-132f-4118-b68f-fe5f23b1451e,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3209,2017-11-10 01:45:00.0,vSensor1
30c65f00-6a9f-4e3b-ba71-00e09cc2405d,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5206,2017-11-10 01:45:00.0,vSensor1
3149bd4a-4bc5-40e6-b3f7-96ea323763e3,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6064,2017-11-10 01:45:00.0,vSensor1
361c7c3b-7f5c-4c17-b5b4-dc381e51819e,613628c6_76ba_4298_94ed_cb76795f3461,6072,2017-11-10 01:45:00.0,vSensor1
3ac940e3-0d75-43f7-b76e-ed0b9195041e,00f12e4a_031b_4930_898c_f88f660cdfd3,2100_10,2017-11-10 01:45:00.0,vSensor1
3dfeb5c4-4e65-4676-9dc9-f4792fab7e19,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2081,2017-11-10 01:45:00.0,vSensor1
43176e85-e02a-4d05-a141-a66ab448b560,321945d3_2096_468a_9129_7f7ce01a1788,2226,2017-11-10 01:45:00.0,vSensor1
49445006-afc9-4eab-8a38-5ae1966502b8,59f0b26d_5b82_497f_895c_d0a612509561,3091,2017-11-10 01:45:00.0,vSensor1
5062b3a6-5fb3-4ba4-b3d5-61005ca09c36,6044faf7_2868_4335_a446_0b092359d1fa,2064,2017-11-10 01:45:00.0,vSensor1
50ca6d4a-7344-4d2c-9430-4ebba5b0a552,56d849d1_0e89_477f_a926_1b2af2c74896,2066,2017-11-10 01:45:00.0,vSensor1
5200cdd3-21d9-49ac-9725-7a3b1d36f8e2,eb56ac79_a513_47da_9b31_463959c45891,1200,2017-11-10 01:45:00.0,vSensor1
541a8326-653a-40b2-b232-144b598b3774,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5100_5,2017-11-10 01:45:00.0,vSensor1
59da7767-c758-4a11-80a3-2c71878d6b39,e47c13ed_6405_4673_9d30_61069d8de3ba,3216,2017-11-10 01:45:00.0,vSensor1
5a1ed490-9529-4966-a96d-d363d800f4b9,7364bcd6_172f_4d03_83bb_070541d2ac2a,6032,2017-11-10 01:45:00.0,vSensor1
5ba4a8c7-3587-4e0f-9b50-68ef5ada0348,3034ffd9_2ede_4a86_a485_a895779260ab,3056,2017-11-10 01:45:00.0,vSensor1
5c61f768-7adf-47ef-ba49-d62fffca6ac4,d211af80_9a4a_49c2_bdca_464f7267ce83,5019,2017-11-10 01:45:00.0,vSensor1
608da2a9-e24e-4848-88b9-01c332c407d7,7e17bfc1_3fba_44e8_a18d_4039efc72104,2202,2017-11-10 01:45:00.0,vSensor1
62d4e6a7-0332-440f-93f5-89e5c6a573b3,85e8afea_025d_4f2b_ab32_f575f3408d97,5066,2017-11-10 01:45:00.0,vSensor1
6566bf88-cc97-4f84-93f6-46592e552045,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4208,2017-11-10 01:45:00.0,vSensor1
6742439e-1053-464b-b30b-c0eacd44567b,fc44571d_efdd_4324_ba0d_bbf760450c10,3082,2017-11-10 01:45:00.0,vSensor1
