01412487-7736-4cf0-8c1a-f4894c7ec022,cee01213_89b8_42ef_9ba9_9a435f927646,2243,2017-11-10 20:12:00.0,vSensor1
015e33a9-ccb6-4cdc-8406-b07be9196701,2409b607_9571_4abc_b825_7c966836ed0e,2228,2017-11-10 20:12:00.0,vSensor1
03dcae88-239d-4bef-9bce-6c72bd89a7f1,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3052,2017-11-10 20:12:00.0,vSensor1
08ecb2a9-ced9-4a8f-a51d-0314f0d2f7a9,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5204,2017-11-10 20:12:00.0,vSensor1
0b221eb0-5dd5-4b55-84ad-a398d75741d8,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5076,2017-11-10 20:12:00.0,vSensor1
0b92dc51-4e5b-49fc-8d59-67d3b19f83eb,e55a3183_c5c3_4d62_a669_92e484a96636,4058,2017-11-10 20:12:00.0,vSensor1
0de41adc-754a-4049-968b-2bf24591d365,6063bca1_209a_41e8_ab58_951ab31a5796,5231,2017-11-10 20:12:00.0,vSensor1
122830ea-47c6-4856-9905-f32cedfd39b4,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3082,2017-11-10 20:12:00.0,vSensor1
127a2c45-9846-4d4c-aa87-bb15788b5eb9,user8,3099,2017-11-10 20:12:00.0,vSensor1
157909c3-95e6-41d4-85c7-e048738ff127,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5241,2017-11-10 20:12:00.0,vSensor1
15c02785-5ee3-4fe7-83ad-5e5684aee163,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2211,2017-11-10 20:12:00.0,vSensor1
1b776f03-0cd2-4417-aa73-b5f7829d3303,5db0ced8_7e49_4456_83cf_25e3c1013997,5224,2017-11-10 20:12:00.0,vSensor1
1bf0c8c1-0790-4e26-93b3-594e4a6169a5,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4091,2017-11-10 20:12:00.0,vSensor1
1cd87826-e2ed-41b3-822f-9c636a7f5a00,8750893e_3d61_4f16_b859_aaee89c42033,3219,2017-11-10 20:12:00.0,vSensor1
22d35c03-d763-41cf-9737-07a0ea21ab5b,6e483a35_331e_4806_a778_b86dee22f3d0,5059,2017-11-10 20:12:00.0,vSensor1
2734c851-adc7-4be0-a935-8ddbeb90945d,a1a76692_385f_465a_8acc_84978817ae50,1200,2017-11-10 20:12:00.0,vSensor1
2b02591d-ef08-4339-8df7-7ea3125d115a,06255de2_37d5_4d22_8cb8_5817c8e7651e,2058,2017-11-10 20:12:00.0,vSensor1
2b533b94-db4f-4a41-a12e-fc80c3845ee0,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5100_3,2017-11-10 20:12:00.0,vSensor1
2cc29aa4-547d-4960-87e8-b15a8fd7f641,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,1500,2017-11-10 20:12:00.0,vSensor1
2cc3be97-1905-4767-a91e-79ddb0c8c228,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2211,2017-11-10 20:12:00.0,vSensor1
2fd44a83-d217-41dd-9bae-7d4054aba839,703ed16b_9c41_40a8_a252_216ba53ae256,5068,2017-11-10 20:12:00.0,vSensor1
330d710d-4f35-456a-a685-1f8ee22d15ad,99592dfb_4d52_410c_976e_44506b1bdb9d,2100_2,2017-11-10 20:12:00.0,vSensor1
40d397a6-d85b-403c-8cbc-fe49f93a5cdc,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2099,2017-11-10 20:12:00.0,vSensor1
45955b78-4188-4a5b-be44-874694e1726d,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4042,2017-11-10 20:12:00.0,vSensor1
5161953e-9743-4b6e-b71c-465f38d8ab14,3444946f_2103_4b65_8149_e10ea1359fe3,2099,2017-11-10 20:12:00.0,vSensor1
51bc54e2-fc9a-432d-93da-d4c5bb73703e,c57b219f_f433_445f_ac2d_df602f1424a2,3038,2017-11-10 20:12:00.0,vSensor1
571a84ab-7d0d-4622-86af-bfe5fe4de17c,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2100_2,2017-11-10 20:12:00.0,vSensor1
5829cd9a-628d-4c57-b4f4-55edd023e8df,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3029,2017-11-10 20:12:00.0,vSensor1
5ac922f6-45c5-4b3f-8167-fab38c5ac61a,43e88dba_132a_444e_82f8_5548460aa818,6044,2017-11-10 20:12:00.0,vSensor1
607c1bde-d9c7-4272-be3f-512d538597e7,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4076,2017-11-10 20:12:00.0,vSensor1
62d4cd52-f199-4458-aed7-64eee620130d,306b9485_5c42_4cbb_95c7_460b067723c4,5039,2017-11-10 20:12:00.0,vSensor1
669c6442-091c-4ffa-b423-574cf3739966,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2221,2017-11-10 20:12:00.0,vSensor1
682377a4-3724-4d4d-8030-a2e8f914d560,0aecb01b_b015_4e5c_a097_e907abac3998,3204,2017-11-10 20:12:00.0,vSensor1
6ba1afcc-3e7c-4b9a-b5fd-4fe7c653c9bb,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3202,2017-11-10 20:12:00.0,vSensor1
6bdf691d-836b-4774-bf0f-0eba77d6d59f,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5086,2017-11-10 20:12:00.0,vSensor1
6f6c2e28-43cb-4de5-bb74-d345a266ba85,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6088,2017-11-10 20:12:00.0,vSensor1
708ed7b5-88fe-4d8d-a1eb-b5384d4bc945,345b570b_8153_4c7e_b6eb_899167e42691,4100_1,2017-11-10 20:12:00.0,vSensor1
72518aed-317d-4ff1-978a-2e89e89e3c62,3f34cdff_97e5_4d24_9b43_bc41cc798945,2086,2017-11-10 20:12:00.0,vSensor1
79625734-b268-4486-a508-ba10f5b83a09,e82e56e3_bbb1_4230_8573_01e534a72715,5074,2017-11-10 20:12:00.0,vSensor1
7ba380a8-2c8d-4736-a0d6-ab215c68439b,fb67a350_6b9d_4eaa_9187_25f3c2616188,2086,2017-11-10 20:12:00.0,vSensor1
7e6ac312-2d99-4604-a38d-82672a03d280,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3222,2017-11-10 20:12:00.0,vSensor1
7fd534ca-39ba-4797-851b-13a0f92c1e64,c34cfa33_ec61_4fee_89ca_fad08355db2b,3044,2017-11-10 20:12:00.0,vSensor1
816cbcfd-d004-4ff8-bb6b-b92c570baac3,14980af2_1a25_4924_870c_f91cbc73bf21,4216,2017-11-10 20:12:00.0,vSensor1
81839f33-2551-4a40-9df4-98fc1011a94a,162f7164_13b1_47d2_b12e_0916ceb79ee1,6028,2017-11-10 20:12:00.0,vSensor1
832b9b59-b258-497f-8c49-bd03c528b5f0,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5091,2017-11-10 20:12:00.0,vSensor1
83f9ca1e-86d5-4d73-8530-30857bfe4348,25e66228_d06e_4be8_a63d_25386373b040,3066,2017-11-10 20:12:00.0,vSensor1
8548aec3-dafd-4b14-82cc-9bed6d4782e8,b987d57a_013a_4931_a6bc_8c2100cdd79f,4019,2017-11-10 20:12:00.0,vSensor1
87c8f936-4a92-4d27-8f4d-44e9fa2debb1,12efd795_7d42_4bd5_81ea_4d611bc9535f,5222,2017-11-10 20:12:00.0,vSensor1
