004a58d0-bbf6-47f7-997c-f361519b7ce8,8,3123,2017-11-10 20:15:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
005a2276-5702-4c7e-b957-f3a7ee1468aa,60,2452,2017-11-10 20:15:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
02d47f53-10f8-4a8b-bd84-7bb01a319698,32,3162,2017-11-10 20:15:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
048a796b-ddde-4649-8e59-243633a4992a,89,2926,2017-11-10 20:15:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
04ccfb68-83a2-4e43-8c77-aefdedba0025,5,21,2017-11-10 20:15:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
05108665-64be-422c-9473-aa82cdc077f7,70,2601,2017-11-10 20:15:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
05bfb55f-ff83-4249-9147-cd82c252c384,58,2461,2017-11-10 20:15:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
07ca17bf-75e4-4938-b581-cb4e9b8ad25a,61,3497,2017-11-10 20:15:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
08cbfa57-d447-494b-8f7a-61a98e40f8c6,34,3155,2017-11-10 20:15:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
0b69509d-4a29-4842-a659-cf67b59dc51f,38,2135,2017-11-10 20:15:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
0ca97692-5083-4ef8-b78f-a9a44a3ce4d6,47,2798,2017-11-10 20:15:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
0d1c555e-81e0-40eb-819a-e51e72031c85,32,1782,2017-11-10 20:15:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
0f5d8124-c43e-462c-add0-9518afb05eb9,75,1471,2017-11-10 20:15:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0f607ef8-b22c-475f-a091-f28c4becb0fe,89,320,2017-11-10 20:15:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
1468eff3-9375-4b14-9e8a-3a4e31ba25aa,5,2951,2017-11-10 20:15:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
14d2656c-3669-4926-b6a4-2ddc22da694c,94,2443,2017-11-10 20:15:00.0,fb90ec45_333e_4428_8654_0d018701df93
173eea6c-6b71-4507-8bfb-7490e412a3c6,88,3140,2017-11-10 20:15:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
1813c2ef-dd59-4f6d-bcfb-a4f0ea3177d8,52,3191,2017-11-10 20:15:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
1867a3cd-b564-4e66-8d50-4a3c1a35f9b8,89,196,2017-11-10 20:15:00.0,bf967eba_3294_453e_8ed3_0232403b7990
19a48cd2-39fa-4f97-8344-d575c2bff522,44,2869,2017-11-10 20:15:00.0,0168068b_a8d8_4807_8424_8420927252fd
1a0efde7-cc9b-4a27-9873-56502af0a120,19,1396,2017-11-10 20:15:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
1a834409-997c-4cd2-a2e3-b65cca98a961,78,544,2017-11-10 20:15:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
1ad04e61-00fc-43c6-843a-ac0a037d4b02,51,213,2017-11-10 20:15:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
1c6c7e7d-c892-4b4e-9b42-923908ee44cc,74,131,2017-11-10 20:15:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
1cbaafcb-a561-47b1-85de-e11c920a11b0,60,2148,2017-11-10 20:15:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1dcec549-9b79-4216-94ca-f7fd8d56c6f2,49,125,2017-11-10 20:15:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
20db5963-adc5-4324-8439-6058acedb242,26,1333,2017-11-10 20:15:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
2121df5a-aacd-4361-8f89-420146e15dcc,71,1586,2017-11-10 20:15:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
2319abb7-070a-4f3f-8992-22e047fb3be1,5,1211,2017-11-10 20:15:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
248e8887-bbad-4cea-9384-ecf5b2cc6e30,9,3405,2017-11-10 20:15:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
26531a6d-0e64-42b6-9b49-b353516030f0,88,1894,2017-11-10 20:15:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
286e8f08-acfe-48fd-b0bf-b01f501d58f3,46,2387,2017-11-10 20:15:00.0,86afddcb_0d54_42c0_9fca_513efe129808
28ee55a8-bb42-4f08-9e4b-222e71f210c7,51,597,2017-11-10 20:15:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
2a382adf-1a29-4899-b419-bb0afd38f02f,52,2544,2017-11-10 20:15:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
2c3b9d9f-d67c-4901-95ac-1c80ea2b13c2,31,2975,2017-11-10 20:15:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
2c74e902-e62b-46b5-8508-0167863a7ca8,72,545,2017-11-10 20:15:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
2d5f8ad3-f1fb-40ad-818c-589098da3680,39,1079,2017-11-10 20:15:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
2e274112-b8b6-46cc-bde1-fc280a0c64bd,98,191,2017-11-10 20:15:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
2e8c8613-539a-4411-92fc-e3d354bd0fa1,51,516,2017-11-10 20:15:00.0,7139689c_adbb_49a0_8b45_757103d3104a
2fac8810-04a0-40c0-a736-75383c2e867d,63,571,2017-11-10 20:15:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
30c64bd4-bc4d-4b0d-9191-720458145e00,4,217,2017-11-10 20:15:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
32e8f25c-1088-4662-ba57-397fb5deab7a,30,1402,2017-11-10 20:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
383f0f02-8f32-46c6-af99-426921db5f5a,41,1155,2017-11-10 20:15:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
38d8ac98-aecc-4332-94b5-4acf4ee81a5a,70,3373,2017-11-10 20:15:00.0,8938fffb_9853_421d_b59c_578374c7fc09
38df281b-16b3-4480-8293-009d1edf2c67,89,1150,2017-11-10 20:15:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
39b7040c-885b-4f02-bbbb-3fca99479a15,33,1144,2017-11-10 20:15:00.0,f323d6ae_573d_4958_93fa_17d08a166935
3a9c0d5b-f6fa-4116-84d2-fc327eb1fb64,77,3586,2017-11-10 20:15:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
3aba2a48-d5fd-4a31-a908-8b0843d88f57,64,2306,2017-11-10 20:15:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
3b0c7a59-4bc2-42b9-bc9f-eb3a057d8429,80,2628,2017-11-10 20:15:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
3bd929b6-50a5-413b-89ea-5112856e790b,91,2918,2017-11-10 20:15:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
3fc8355f-c64b-4484-839c-073891509d98,94,3500,2017-11-10 20:15:00.0,91556298_0f8f_4708_a431_e007ea155704
3fcd05ab-849c-481b-92a3-da54fdcf5cef,11,1244,2017-11-10 20:15:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
402fab25-9d75-43f0-aa8b-3a99dd06750f,92,875,2017-11-10 20:15:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
41f01e4c-767f-4e25-86d9-026c06f852b8,50,439,2017-11-10 20:15:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
457dadeb-d9ef-4242-b0ed-51aaa6b5e57c,10,3192,2017-11-10 20:15:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
475fa7db-5fb5-4b9f-9415-3bf383c8c648,76,3033,2017-11-10 20:15:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
476513be-22f4-4f05-9694-65b48df5c623,78,2959,2017-11-10 20:15:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
47bd0865-a36f-40c8-a2b1-b64a26c78d86,69,1917,2017-11-10 20:15:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
48524bd0-1437-43a3-a485-dbb3737e29a8,3,2659,2017-11-10 20:15:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
49a64c1f-aee7-4004-9842-f77c4a620602,23,2079,2017-11-10 20:15:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
4b72e71d-82d6-427a-b26a-a7f92353e875,36,350,2017-11-10 20:15:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
4e833e7c-b00f-4ad8-8445-01b747a0d3ff,80,3475,2017-11-10 20:15:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
525e7e31-755b-472d-bbd0-7c6c6e320655,41,2851,2017-11-10 20:15:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
54987065-bb8f-4792-b63e-ceab59a57576,84,2056,2017-11-10 20:15:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
54f2f60d-9ea5-48e2-b98a-c8a389d84c66,22,2157,2017-11-10 20:15:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
563d12f5-e170-40c2-8e62-a5165c716ec5,15,605,2017-11-10 20:15:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
594de865-1891-41db-8889-e141887ed76a,10,3174,2017-11-10 20:15:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
5a08286a-cbdb-4b0b-b778-cccb62667120,70,1527,2017-11-10 20:15:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
5a2d817a-5ad9-4eaf-8479-1d6a877ab0d6,22,247,2017-11-10 20:15:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
5a82d7be-1e09-4e02-b633-970422a8ae60,94,370,2017-11-10 20:15:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
5efec96c-eeed-4075-985e-340f156093c0,7,601,2017-11-10 20:15:00.0,5b649a67_2678_4a6c_947e_33a63e290934
5fc51e45-f326-4956-b5b4-a59035823a37,75,2345,2017-11-10 20:15:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
60d02413-efa3-4794-a711-037ab11afb8e,94,1433,2017-11-10 20:15:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
6437fa57-3aac-4f51-bc0e-703feb1afb77,79,1194,2017-11-10 20:15:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
65b80286-2996-4681-ad31-0db961413c6e,90,1194,2017-11-10 20:15:00.0,91ff5240_85c5_4837_8b26_093d8af33807
67c2bdaa-f1d0-4ff9-a3a5-44e7161cc281,72,2603,2017-11-10 20:15:00.0,67286dec_4e26_4399_bd14_584e144fec02
688d34f7-16c7-4e12-be38-fc0ff2075511,95,207,2017-11-10 20:15:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
6bb6dd6c-12ad-497f-a557-683352251521,27,419,2017-11-10 20:15:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
6d5f7acc-89d0-405a-9ff4-bc318d09dfa2,85,484,2017-11-10 20:15:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
6e7dcc24-78c7-4d5f-9c23-8a5f42f1ac97,27,1105,2017-11-10 20:15:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
6eff2fd5-fb69-452b-99c9-61b299f9fe40,58,142,2017-11-10 20:15:00.0,dec611c9_93e3_402a_8517_5347e340c646
6fcf51b6-a311-486b-b473-9d883102b00a,85,2301,2017-11-10 20:15:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
702718e3-c7dd-4dfc-acba-6c5dd10200da,52,1455,2017-11-10 20:15:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
71b08bc7-757e-46a4-98ee-f991d240b5af,30,1685,2017-11-10 20:15:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
71d716c4-b3fa-4a9e-b681-807d5e5a7245,65,1166,2017-11-10 20:15:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
72488700-23e7-4935-8ba1-59bef70be819,94,91,2017-11-10 20:15:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
72c24fe1-b9d2-4b2d-bc38-a31eec8325f6,60,3336,2017-11-10 20:15:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
74a35723-6b68-4982-8934-7460bebb78c7,25,31,2017-11-10 20:15:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
78574b7d-5714-45cb-9b61-bb589b7a46bb,65,571,2017-11-10 20:15:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
7a039363-3ce5-4764-b147-a7ad7a83a94d,4,2671,2017-11-10 20:15:00.0,4182532a_82b9_403b_b03a_29f02542d925
7bebbfba-5d60-4694-86e2-6ab4addf3f7b,18,1517,2017-11-10 20:15:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
823afca1-cc20-447e-a0c2-61d1aa37c7cc,18,2491,2017-11-10 20:15:00.0,a48b9428_7661_49f1_b920_153ba738b664
8270dc7d-5378-4a9d-a11d-91fc0f78f743,53,3102,2017-11-10 20:15:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
82c4416f-d39d-46dc-ac12-c3f55de45bae,45,3080,2017-11-10 20:15:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
8772c7ce-5fe5-4579-b2a4-f431033be621,88,2011,2017-11-10 20:15:00.0,7e6d1295_c893_4286_9630_584a56e66de2
8a21a366-c512-46c1-b5c6-2a54cbdb9cc2,100,2229,2017-11-10 20:15:00.0,137db483_c908_4e02_855f_872bd553e984
8a256acd-fffb-450d-8526-1a29cf1703ac,29,182,2017-11-10 20:15:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
8d8bc70c-b8f7-41e2-80eb-82865e537c1e,72,2945,2017-11-10 20:15:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
8de9ad96-6bd1-4f1d-918d-37cf7ea7d04f,9,470,2017-11-10 20:15:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
8f223efb-dc33-4caf-9c43-0d09e85727be,92,3532,2017-11-10 20:15:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
8f2a0d0a-50c6-47cd-9278-9671c83d559b,32,178,2017-11-10 20:15:00.0,59fd06c8_010c_429f_af09_688332879334
8f36007e-8a6f-4a5b-9753-2b896f5ed7ca,34,3117,2017-11-10 20:15:00.0,wemo_04
91916b6c-6049-48b9-a759-bc7d833eafb1,85,2921,2017-11-10 20:15:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
93ffceb0-ab3d-4aaf-954f-378b96a08a2a,63,1302,2017-11-10 20:15:00.0,f0dafe36_095a_42ec_9141_aa4060510740
94eb7aaf-4b53-46b9-9c3d-449e13ef5c58,77,2854,2017-11-10 20:15:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
97e055d9-46b3-4452-80ba-ce13a4c7704a,77,3573,2017-11-10 20:15:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
