00b0ea25-50cd-4198-8902-c93c80f11bfc,23,953,2017-11-10 15:36:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0630416e-217d-47ce-8dc0-5575a3d08327,95,3447,2017-11-10 15:36:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
081047e9-26d7-4347-807d-42aaea1bca4d,30,949,2017-11-10 15:36:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0af49bb9-8535-4bc9-8433-b21b210448c9,4,1950,2017-11-10 15:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
0b5bfdeb-6037-485c-8b8f-183aaef6a4c9,2,720,2017-11-10 15:36:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
0e0e50fe-f1a4-450b-aab9-92f81e66d3cc,55,537,2017-11-10 15:36:00.0,890af80a_723f_4a8f_907a_5c790041030e
0e8ba9da-253c-4064-a0b6-2a56b3eddf14,55,2022,2017-11-10 15:36:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
0f3f3142-2a96-467b-89c5-2499dbb0ed1f,92,644,2017-11-10 15:36:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
106f6fae-3b0e-449f-bd35-25dd10c178f6,30,2990,2017-11-10 15:36:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
1278e4cd-13b4-4713-874a-16b12106dd9b,44,522,2017-11-10 15:36:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
12c16c52-9166-45fb-9f32-d05bcb09ba31,5,1211,2017-11-10 15:36:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
154ba7d3-ec2c-4cc7-8f15-59c826ea33d4,98,2108,2017-11-10 15:36:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
16e5e43f-bbc0-4060-84cd-00b1656f603c,99,2686,2017-11-10 15:36:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
1a3ca9ad-8ab5-4c9f-bf66-7356c6f491fe,41,1987,2017-11-10 15:36:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
1e8aeb7a-4629-41a6-8343-19df3dc852e4,73,228,2017-11-10 15:36:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
20c39f42-abd4-402f-967a-e1841b0fce22,91,3477,2017-11-10 15:36:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
26deccff-0144-4d94-b154-dd3bb34eaf62,30,904,2017-11-10 15:36:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
