00dcb2a9-3fbc-4c56-a790-cdda76f7853e,3084,18,2017-11-10 10:33:00.0,vSensor2
0130bb20-ebee-4b24-9fbb-c7d356ac0d1c,6132,57,2017-11-10 10:33:00.0,vSensor2
0178a5ca-9160-4b47-9133-7c1234cea749,4004,13,2017-11-10 10:33:00.0,vSensor2
02bb568f-d2fc-4a33-a14e-606c61b6e98c,2064,63,2017-11-10 10:33:00.0,vSensor2
02c630a0-737f-4a6e-8f24-56951e23c341,4091,27,2017-11-10 10:33:00.0,vSensor2
030d01a6-0a5b-49df-a10b-18470674cb83,6066,27,2017-11-10 10:33:00.0,vSensor2
0386dd9e-6440-41b8-8814-b3cda1c24249,5100_7,21,2017-11-10 10:33:00.0,vSensor2
03fa372e-47e2-43ec-9cb8-0a5e89f78631,5100_1,62,2017-11-10 10:33:00.0,vSensor2
044a87ee-30fa-4691-882c-059dcb4b1f00,6044,51,2017-11-10 10:33:00.0,vSensor2
051a1868-6c3a-4212-a1da-ae67e9661222,2086,57,2017-11-10 10:33:00.0,vSensor2
051fb25b-9281-41f8-b67d-2b9c20306d8e,2081,3,2017-11-10 10:33:00.0,vSensor2
0528ddd1-8497-4c31-b78a-16536ae1cae5,1427,94,2017-11-10 10:33:00.0,vSensor2
054a49cf-6152-4f40-a7ba-44896e22c3cf,2008,53,2017-11-10 10:33:00.0,vSensor2
05c54588-e3ee-4697-9716-0f8af8a54948,5243,46,2017-11-10 10:33:00.0,vSensor2
06b0c104-6bb9-4f4c-a7fe-cd2d20f83c2f,5004,33,2017-11-10 10:33:00.0,vSensor2
06e398f6-1842-479f-9324-3ba557e5af1a,3204,93,2017-11-10 10:33:00.0,vSensor2
074fa94d-6ddb-4d9e-93bd-47dcc588de38,2100_1,40,2017-11-10 10:33:00.0,vSensor2
088aeee5-f9a6-49fe-9809-22b1dbd2d440,5086,73,2017-11-10 10:33:00.0,vSensor2
088b3bcb-6ae5-4e03-85ac-652d9c4f0c89,4062,90,2017-11-10 10:33:00.0,vSensor2
08dc80ee-4737-42d2-b721-aaf9cb350dbb,3019,31,2017-11-10 10:33:00.0,vSensor2
08e82ef7-8f54-4948-b204-f0b1d6f0405c,1500,74,2017-11-10 10:33:00.0,vSensor2
09698808-7e57-4a95-9896-aa773d8b6b2e,5208,11,2017-11-10 10:33:00.0,vSensor2
09ac2938-4c93-4590-9f48-657da825294f,2062,5,2017-11-10 10:33:00.0,vSensor2
09b1a4e6-94fd-4e64-bde8-bbcb9093b4c1,4232,59,2017-11-10 10:33:00.0,vSensor2
0a146f3e-fb56-4267-84a3-a07c7c862e0c,2211,83,2017-11-10 10:33:00.0,vSensor2
0b11e321-b8d4-4cdc-a9a2-84835f069811,6026,11,2017-11-10 10:33:00.0,vSensor2
0b7d0152-6a32-4965-9588-4c83ee93fbc0,2099,88,2017-11-10 10:33:00.0,vSensor2
0c13397a-e168-4b95-b341-ddfc9120e2c9,2221,58,2017-11-10 10:33:00.0,vSensor2
0cb6a58a-9cb1-49ea-b866-b1cfecaa5930,4100_2,81,2017-11-10 10:33:00.0,vSensor2
0cc512b3-4ff3-4d7f-bce1-d85bc0ff2087,4076,81,2017-11-10 10:33:00.0,vSensor2
0da3a532-08a5-4cc2-a658-ccdf9d56341b,1429,13,2017-11-10 10:33:00.0,vSensor2
0dde2f0c-ab44-4120-a5bc-d09a07f306a9,4100_1,60,2017-11-10 10:33:00.0,vSensor2
0e0ded0b-aa5b-45d7-bbdd-c1392d62cdf1,2058,83,2017-11-10 10:33:00.0,vSensor2
0e160487-568e-49c3-bb14-bbab9df50517,3086,65,2017-11-10 10:33:00.0,vSensor2
10a14656-1c21-4db3-b421-26793a7e6ebb,2042,89,2017-11-10 10:33:00.0,vSensor2
110155b1-1a6e-46a1-9213-516371cf201d,2208,38,2017-11-10 10:33:00.0,vSensor2
1137ea5a-7960-4b8e-9fc8-09222622e390,4226,7,2017-11-10 10:33:00.0,vSensor2
11c0797d-10e7-49a0-9625-f9130e61cc76,1412,11,2017-11-10 10:33:00.0,vSensor2
129e109d-77c4-402d-8d7d-7279658f95cd,2044,10,2017-11-10 10:33:00.0,vSensor2
149694c6-e99d-45e9-b9c8-52434c15bd2c,5221,92,2017-11-10 10:33:00.0,vSensor2
14a1e28b-a329-446d-865b-6025e543d942,2216,44,2017-11-10 10:33:00.0,vSensor2
15012d38-1a8c-43bd-8fcb-a6adee739cf3,5100_8,32,2017-11-10 10:33:00.0,vSensor2
155662ea-503d-45cb-ad7b-f8e7cdec20db,5051,13,2017-11-10 10:33:00.0,vSensor2
1624b716-e59e-4083-8911-2f1920c44908,6062,51,2017-11-10 10:33:00.0,vSensor2
173aa9e3-0830-4598-a317-7993245c33af,6011,13,2017-11-10 10:33:00.0,vSensor2
17573a0a-9d37-4253-bde9-272b8a89aedf,2028,14,2017-11-10 10:33:00.0,vSensor2
1788b37e-e699-411a-b6d9-c93db6feca29,2228,6,2017-11-10 10:33:00.0,vSensor2
1806c951-49cf-4b92-a87b-f01a821b91ef,3054,18,2017-11-10 10:33:00.0,vSensor2
188b68af-7531-4336-b55f-4aa01abcfb83,2029,93,2017-11-10 10:33:00.0,vSensor2
19e4a1ac-cb23-44fd-9d4e-0db8089f1f36,2061,24,2017-11-10 10:33:00.0,vSensor2
1a225b5d-f412-4b0d-bca1-ef43c5947da0,1600,66,2017-11-10 10:33:00.0,vSensor2
