0108a02e-daef-432a-865b-c28136fb2ea2,13,2017-11-10 05:48:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
0189bb2e-66f3-455c-a3da-db1bc6296dec,48,2017-11-10 05:48:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
0548739c-eb03-44e7-8c4b-9d022c598f48,72,2017-11-10 05:48:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
06862cba-2222-4440-84b5-caffa51828ad,24,2017-11-10 05:48:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
089fd964-208c-4917-9fa9-d8f71524481e,94,2017-11-10 05:48:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0931e4ce-8462-431c-b156-7c66cd0857a0,57,2017-11-10 05:48:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
0b14f71e-a736-48af-975a-7293a5f02d47,30,2017-11-10 05:48:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0b8247a4-27d8-4bc5-bb23-3134dbc88177,13,2017-11-10 05:48:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
100585a6-7f53-4bd8-9936-a6e35e634017,73,2017-11-10 05:48:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
102289d1-a69e-43cd-a920-9ecf43fec740,78,2017-11-10 05:48:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
13537882-4565-4344-a343-5c83ad079e69,43,2017-11-10 05:48:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
147b8049-249c-4eb0-bb13-9f9f999f6e25,6,2017-11-10 05:48:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
154228f4-6257-425d-9ac1-ed768a4849a3,1,2017-11-10 05:48:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
170f94d1-d836-4455-b597-1caef620a01c,41,2017-11-10 05:48:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
190cc7dd-b8b7-43fe-9a22-3b3c9b43ffc2,32,2017-11-10 05:48:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
1b4d7458-1240-4b27-af3e-bef354da3a92,54,2017-11-10 05:48:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1b6d47e5-2511-4fe2-92a3-5c8f1083ecf6,52,2017-11-10 05:48:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
207588c4-eb97-4256-9f68-af3efb6c34de,4,2017-11-10 05:48:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
2242fd9b-b782-4c15-a24a-b2d0c361f024,43,2017-11-10 05:48:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
226e1b2a-1819-4356-948a-5cf27dfdd6cb,47,2017-11-10 05:48:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
24d0efaf-4b25-452e-a20e-077cf77f4348,84,2017-11-10 05:48:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
25d0dc9d-0a6f-4a93-b579-61730bf8f634,49,2017-11-10 05:48:00.0,d5aea459_1897_488a_a928_b33609d430f7
266d120b-4907-4445-a848-fa7454345fd3,86,2017-11-10 05:48:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
27d6823a-2cd9-4302-9699-08c58a8546fe,91,2017-11-10 05:48:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
27fb759d-3d0d-4c03-afba-5a712eb93368,59,2017-11-10 05:48:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
29303862-eff0-4e89-99f1-cd1e70996061,67,2017-11-10 05:48:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
2941e205-e78d-40f1-8974-311b2c1b4407,39,2017-11-10 05:48:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
29c9c4af-cb2e-4c63-bc9c-98fa1537d491,52,2017-11-10 05:48:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
29ec6063-6140-43f0-ae35-e5fb6094d24e,19,2017-11-10 05:48:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
2b11851d-c158-40db-b963-1e2e54729f1c,89,2017-11-10 05:48:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
2c1d5486-f137-48b7-8abb-feb6e80ab9b7,93,2017-11-10 05:48:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
2d228c96-a8e1-4f05-aa75-cdbb471f2b87,16,2017-11-10 05:48:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
2df4225a-d583-4a0e-aebc-c995ec42675b,58,2017-11-10 05:48:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
2e458344-673a-4697-b173-7ff129d5285b,46,2017-11-10 05:48:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
2e70cabe-229d-41df-a420-c2c28a4beba3,8,2017-11-10 05:48:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
