006692a7-6b19-486c-9eec-565a008fd10e,3204,92,2017-11-10 01:12:00.0,vSensor2
008e92d2-171f-401a-a129-b45380424d08,5100_3,100,2017-11-10 01:12:00.0,vSensor2
01338868-1f62-4c52-a6be-2d60a06a6bfd,2069,17,2017-11-10 01:12:00.0,vSensor2
016b4900-59ce-4dbd-83a0-9cf00443ea92,6072,85,2017-11-10 01:12:00.0,vSensor2
0184cf6d-f50f-456d-a607-4600fae55008,2059,69,2017-11-10 01:12:00.0,vSensor2
01e8c3f4-3b28-4d01-84a7-05b1183c8aee,2100_1,69,2017-11-10 01:12:00.0,vSensor2
02640f92-b522-4fd8-86ee-2eac02b110c3,3234,2,2017-11-10 01:12:00.0,vSensor2
0285b8db-53ad-460c-a3b4-7d37e45d0853,3056,74,2017-11-10 01:12:00.0,vSensor2
0346f8ad-ed06-4ebf-8bca-a952394e4fdc,3052,63,2017-11-10 01:12:00.0,vSensor2
035f212a-2c68-4172-9a91-3792d6c0671d,6034,52,2017-11-10 01:12:00.0,vSensor2
0367e3d4-7102-4198-8ec7-1e7ffe33bc5e,6082,58,2017-11-10 01:12:00.0,vSensor2
03680df9-4e70-4ba1-bb88-005371e85725,4100_8,33,2017-11-10 01:12:00.0,vSensor2
05dd4dd0-76e9-4090-82ad-e3622227d422,2086,100,2017-11-10 01:12:00.0,vSensor2
0665faaa-d6d9-4496-aaec-6948bc2af208,5092,2,2017-11-10 01:12:00.0,vSensor2
06b0c253-20c3-4350-9db7-36a80012df20,2224,3,2017-11-10 01:12:00.0,vSensor2
06fe4287-789d-4222-a781-7d7fb2760ee0,3061,22,2017-11-10 01:12:00.0,vSensor2
070e28ca-53e9-46f9-8c1d-6881ea72a49d,1427,21,2017-11-10 01:12:00.0,vSensor2
0932739a-c18f-47bf-9e3c-a3824d002070,5013,39,2017-11-10 01:12:00.0,vSensor2
09b2a1ef-66c3-4c5d-8a15-9bd6c08c8f19,3100_4,71,2017-11-10 01:12:00.0,vSensor2
0a14ddbf-15bc-433a-90bd-561b90774d10,4044,4,2017-11-10 01:12:00.0,vSensor2
0b22550c-29f1-445a-a6a7-496da9e439ec,4029,74,2017-11-10 01:12:00.0,vSensor2
0c5bc7e3-6803-4677-a6f2-eb9c56a07c8e,3100_6,7,2017-11-10 01:12:00.0,vSensor2
0c67a28b-8165-436f-af27-7e8cce91f240,5068,19,2017-11-10 01:12:00.0,vSensor2
0e9e6a22-54d2-4ca6-a519-6d490259026a,2072,23,2017-11-10 01:12:00.0,vSensor2
106cf338-6c3b-4833-b946-c37a8aca4620,4202,63,2017-11-10 01:12:00.0,vSensor2
1073e191-cac9-44ca-a028-d881f8d8c9ff,6024,99,2017-11-10 01:12:00.0,vSensor2
110af1ff-e3fd-44fb-bb9a-9aeda6936b2a,2013,56,2017-11-10 01:12:00.0,vSensor2
11c17ce1-8605-4c82-867b-9cf4eec5e90b,3212,85,2017-11-10 01:12:00.0,vSensor2
11f516fd-aebf-4b6c-95ce-12e785db884b,5011,91,2017-11-10 01:12:00.0,vSensor2
12bb7f94-a050-4a23-b748-0bd6bcf47c87,3081,20,2017-11-10 01:12:00.0,vSensor2
13add187-5401-45d4-bdea-baf05868329f,5044,75,2017-11-10 01:12:00.0,vSensor2
14e4df5e-48aa-49f4-b0c2-b1d3938602db,3219,60,2017-11-10 01:12:00.0,vSensor2
17bc1884-9298-453c-a5fa-a994cc04970e,1425,24,2017-11-10 01:12:00.0,vSensor2
1854707e-3423-4b30-aff9-34e5b6e3942b,1433,28,2017-11-10 01:12:00.0,vSensor2
188f21e6-95ab-46ef-b9b5-aa0b8801da81,5076,33,2017-11-10 01:12:00.0,vSensor2
1a5787a0-10e1-41c4-b5b8-e83b581e1894,5081,53,2017-11-10 01:12:00.0,vSensor2
1af5ca2d-7894-40cf-a044-ac3a2eb0b5d8,4234,45,2017-11-10 01:12:00.0,vSensor2
1b4860ce-bb45-45c8-8123-c82aedfc8508,4013,41,2017-11-10 01:12:00.0,vSensor2
1b510ddf-9892-42e9-a988-dd7c86cdfddf,2056,67,2017-11-10 01:12:00.0,vSensor2
1c932f04-74c7-4315-a82b-a1f5d3b9320c,3065,54,2017-11-10 01:12:00.0,vSensor2
1dfef8e0-3213-4a91-82a4-7dbf102d6d91,5058,88,2017-11-10 01:12:00.0,vSensor2
209c5f26-f55c-47bc-9f16-e5c85eade8d2,2221,39,2017-11-10 01:12:00.0,vSensor2
21418753-8284-4156-9dd2-74ee9b344576,3241,57,2017-11-10 01:12:00.0,vSensor2
21909c8f-bc78-4a47-96d6-bfdb17177f71,5100_1,97,2017-11-10 01:12:00.0,vSensor2
21aef3da-53f8-4ccc-bf3a-dc3cb5c10e88,3084,55,2017-11-10 01:12:00.0,vSensor2
22d93f10-632c-4c8e-a61f-970e7d0b8bca,6019,58,2017-11-10 01:12:00.0,vSensor2
259149f9-97d0-4ef2-ab96-de543f38b7df,5074,45,2017-11-10 01:12:00.0,vSensor2
259d016f-87c3-47bc-ac16-2cfb02fa53e7,4061,16,2017-11-10 01:12:00.0,vSensor2
25a2f67a-bd72-464c-9b22-2df2f7c0f024,2099,100,2017-11-10 01:12:00.0,vSensor2
25a8f130-fb95-44b4-8966-6da5e936aa5b,2216,76,2017-11-10 01:12:00.0,vSensor2
25bf28f8-3acc-470d-94bc-b6cd583e1d87,5100_2,85,2017-11-10 01:12:00.0,vSensor2
264d37ab-ad40-4fd6-b9fe-aedb8f22ee24,3100_3,3,2017-11-10 01:12:00.0,vSensor2
27e1e3de-57f8-4a62-a433-910de4141c5a,2061,71,2017-11-10 01:12:00.0,vSensor2
27e9de61-a02b-4290-8a7d-645a60bfe3ad,5216,75,2017-11-10 01:12:00.0,vSensor2
28002898-26fe-4093-9a7c-2e32531c99db,5091,17,2017-11-10 01:12:00.0,vSensor2
29921e54-2c5c-4cfc-b2c6-004350e3db29,6056,16,2017-11-10 01:12:00.0,vSensor2
29d1c9f0-40b9-4af4-9197-f9b58f2266e3,2028,34,2017-11-10 01:12:00.0,vSensor2
2a38c1ba-7fda-4487-b653-0a58321d496c,3069,47,2017-11-10 01:12:00.0,vSensor2
2ab2e6b3-634a-4de9-abb6-fdef1bbc81c3,6215,15,2017-11-10 01:12:00.0,vSensor2
