002a55b3-16d2-424c-aef9-d4265c8680c3,94,1539,2017-11-10 05:03:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
008bdb8c-a464-4ed4-b10d-6dfb30cdc9c0,93,990,2017-11-10 05:03:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0149af79-1f89-449d-b373-eec612b80bc9,10,86,2017-11-10 05:03:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
0290bf30-d07b-40fd-bd34-d79fe7e3c690,73,3516,2017-11-10 05:03:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
02f01995-375b-43ef-baeb-389d8b106456,59,2167,2017-11-10 05:03:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
065006e0-0299-4ca6-9d10-f81a94a49ff0,30,2730,2017-11-10 05:03:00.0,f0dafe36_095a_42ec_9141_aa4060510740
06b9dff6-9cef-4608-9743-e783c7b90240,21,497,2017-11-10 05:03:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
074133a2-7017-4e81-a415-55cf570fdb88,57,806,2017-11-10 05:03:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
082208bc-0732-41ba-80f0-e62ff7705360,42,2691,2017-11-10 05:03:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0ab66de7-af2c-4dae-906f-d6dcccfcff25,54,3327,2017-11-10 05:03:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
0d582484-765b-472f-81f9-83dc193509b1,32,1146,2017-11-10 05:03:00.0,wemo_07
0e90be39-0320-49e1-a03d-725cd05a7c72,98,3504,2017-11-10 05:03:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0fabc849-edeb-488c-9f16-314b9b9eab1a,17,3284,2017-11-10 05:03:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
100a74b3-5491-4147-9065-a02e7ded0f1d,97,1970,2017-11-10 05:03:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
10fdb601-8876-427c-9ab8-52ce767b1bad,90,2168,2017-11-10 05:03:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
131c6a52-e176-4fb6-b675-6a30e3b18570,99,2424,2017-11-10 05:03:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
13940911-286f-423d-88a4-5fcee3aec9a8,40,1449,2017-11-10 05:03:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
13c719cb-c97a-4d39-96c2-7107f4abac4c,96,3479,2017-11-10 05:03:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
141d2691-4751-4bed-928b-a7e5f8ff0387,83,1878,2017-11-10 05:03:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
16419d78-5928-4a2f-add5-a2c581cad5ca,47,635,2017-11-10 05:03:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
186f21ed-1e81-4263-ade1-850aac9fee2b,75,189,2017-11-10 05:03:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
1cb3293d-40da-4a47-b04f-dec1fdb0beac,36,3137,2017-11-10 05:03:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
1e003914-f21a-4130-a7a6-117f0ced96e5,37,1115,2017-11-10 05:03:00.0,618f9df2_167b_4320_9d75_6826490dba53
2207a037-74c5-4aca-bccd-e2f9ce28f90f,16,1417,2017-11-10 05:03:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
22096b41-e57e-4de9-908e-214b198ee561,46,2037,2017-11-10 05:03:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
23126584-feb0-46b0-8415-072997322a69,1,3270,2017-11-10 05:03:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
2c98230b-ed4e-43e3-85b5-8b8b52b30893,40,725,2017-11-10 05:03:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
2d0c5a09-beb5-4b9d-b1e9-9443131877a6,7,3409,2017-11-10 05:03:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
2dbdee82-9bc7-4ef4-b33f-44bc9964143d,19,2682,2017-11-10 05:03:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
2e21f5d1-a833-4f45-a514-de7112c964ff,45,1613,2017-11-10 05:03:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
2fae96a9-1843-46bb-816a-fac4c6a4c795,69,2176,2017-11-10 05:03:00.0,wemo_02
3018841a-58c7-4f60-935e-f3c927cb0eb4,94,2225,2017-11-10 05:03:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
3076bbef-4c23-40f2-9e94-9456d78b6422,29,1538,2017-11-10 05:03:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
322ea79d-265b-4ed0-974e-b6fd8c80a17b,99,1509,2017-11-10 05:03:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
325bb7a9-8e7d-4018-bff3-bcf6a14a4653,44,671,2017-11-10 05:03:00.0,dbc3de17_6589_4111_803a_0aa626b10176
32b334eb-989f-473b-ba0b-e38c66dd1bbd,99,1855,2017-11-10 05:03:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
34751fca-8ebe-4fec-aae2-72e384c4999e,91,1412,2017-11-10 05:03:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
34b6935d-6375-4021-b594-bc09ccd6ed00,15,3094,2017-11-10 05:03:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
363de750-d112-440b-a65c-bb1a87ab7b66,30,2601,2017-11-10 05:03:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
38a4c45f-e65a-40cc-840b-23c7116953f9,67,1221,2017-11-10 05:03:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
38c6e415-2eb1-49dd-bebd-c88dc79b766a,84,2350,2017-11-10 05:03:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
39a5ac7e-b4ff-4da6-8e79-453bd75f78f3,100,3557,2017-11-10 05:03:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
39ac3900-522d-4e99-ba79-d7c8535171ec,60,320,2017-11-10 05:03:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
3a9cac74-c3e7-47bb-a20e-ce61bb0ec1a3,45,2747,2017-11-10 05:03:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
3ccfa7a2-2575-4abb-b55e-56dbfceddc2f,48,1308,2017-11-10 05:03:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
3f820bd7-21c7-4822-8400-c6c7d7e4fe2a,3,651,2017-11-10 05:03:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
3ff4b4e3-ea0d-490e-8932-dc0c0c449637,82,1603,2017-11-10 05:03:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
41ded923-8559-471d-9228-1aed37ef3aa3,97,1169,2017-11-10 05:03:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
42ec600a-4dfe-44f8-896d-dc93a5eed9c0,68,1814,2017-11-10 05:03:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
4591ad1a-5ac4-4590-b711-68a0fa951c79,8,283,2017-11-10 05:03:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
465a425d-ecdf-42af-8b91-f13f79f65ef3,38,652,2017-11-10 05:03:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
475ed6c4-0b78-46b7-a013-363e0c7bc0f6,55,1548,2017-11-10 05:03:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
477f7ef2-2977-4034-8892-9b5798796484,35,1653,2017-11-10 05:03:00.0,3a530631_2195_4d36_b8ac_2cd821169083
484e0ae8-4fc3-42d2-8469-e4b73c216cb7,60,67,2017-11-10 05:03:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
4b05cd71-dead-4154-905b-42ee05b2c878,35,3481,2017-11-10 05:03:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
4b5a0d6a-83cd-43d8-8f93-a4c801f97d3e,5,80,2017-11-10 05:03:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
