03a33508-489d-403d-aaa0-501c8a7a25ab,91,2017-11-10 23:27:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
03e93e8c-df9f-4ffe-879c-9c8c00c9c734,37,2017-11-10 23:27:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
0401e6b9-8399-480a-afab-45b18611bc4a,86,2017-11-10 23:27:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
045a0ac7-ee8d-422d-80f5-c41581930297,50,2017-11-10 23:27:00.0,a7533070_9e83_4954_9967_56dd8567ac01
05886413-7987-4665-a925-9d68aa36442f,89,2017-11-10 23:27:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
06ca6c0a-bd84-415b-8eb9-1639e34b8842,85,2017-11-10 23:27:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
07e7107d-3346-4889-9b99-1f56db19df44,2,2017-11-10 23:27:00.0,e9108772_6803_4d93_b987_56637a8a3007
08e0078b-af9f-4d11-bdbc-fe0c0696cbb9,7,2017-11-10 23:27:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0cd83cbf-f502-4746-ac00-51796634219e,69,2017-11-10 23:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
0d2a71b0-a3ab-4275-b0ce-df7d6933103f,35,2017-11-10 23:27:00.0,52318382_44ae_40b6_9275_bd529bba98fb
0ed7d2e8-5344-4afb-9f1b-b6ddfc6cf726,27,2017-11-10 23:27:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0ee5a72a-ad0b-4c70-b2b7-731c5a7fce84,84,2017-11-10 23:27:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
0fa8e0df-60cd-4025-a9c7-f7243b9a3816,64,2017-11-10 23:27:00.0,64127346_3529_4ea0_a706_a5c445db2be5
10c1994e-bba6-47c5-99ca-c9ad3cabfa5c,94,2017-11-10 23:27:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
11c316ab-1897-4409-9f6e-ddedeb920b70,43,2017-11-10 23:27:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
169403ab-e628-4e6d-9395-5ef6f36f8baa,97,2017-11-10 23:27:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
1814bc3f-8b12-42e5-b3b1-cca298083bd1,98,2017-11-10 23:27:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
197ff989-1ff8-4fa4-8a7f-c972d0e59c7a,30,2017-11-10 23:27:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1a06336d-d6a7-4143-89dd-246dec0baba7,97,2017-11-10 23:27:00.0,210b6606_8541_432a_b4c7_08deb5e65824
1ac74424-0b86-4342-bcb5-a7287d8f7aa9,15,2017-11-10 23:27:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1b26359f-8e10-49eb-a75e-a4339e55ff19,20,2017-11-10 23:27:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
1b666410-c47f-4014-89af-7e9c6f0cb141,89,2017-11-10 23:27:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
1c9f04dc-b90f-4bb9-a311-c556b90d5247,1,2017-11-10 23:27:00.0,86784b53_498f_402a_add1_3fce443c26c7
1edd1212-4768-411a-b6db-1e5c50008f22,33,2017-11-10 23:27:00.0,5a278129_a7a7_40a0_afd9_06926136983b
20e58b88-f8e1-478d-8293-0cb697cb9418,58,2017-11-10 23:27:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
2208d13c-8cf9-42b9-bb5b-a261d75a9ad7,9,2017-11-10 23:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
24e6f362-11c8-4614-a469-94121b98a50a,62,2017-11-10 23:27:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
250426b6-6aca-48bd-b199-218e0e5aa3e2,24,2017-11-10 23:27:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
251cb30c-3757-4abf-a868-c9fb983216d4,16,2017-11-10 23:27:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
264fbd02-08b0-467d-83d5-487b9084ffae,48,2017-11-10 23:27:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2ac261c7-d123-4fd7-8fc1-a982ca11ac93,83,2017-11-10 23:27:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
2ac4a988-1e10-40fa-a2a8-5c98cca12d3c,14,2017-11-10 23:27:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
2bc8c218-4da5-40b8-95e7-fae11a3e3460,87,2017-11-10 23:27:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
2e0cf78c-1d83-4b50-bb0c-09d93ebd6f83,82,2017-11-10 23:27:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
2ff78391-4ecb-4fe8-8f1c-68d93e14b0b6,51,2017-11-10 23:27:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
313c2970-b131-4b09-a225-5471f185f120,70,2017-11-10 23:27:00.0,437f08f9_130c_4236_b471_6957e6d59cee
31520057-0370-4632-8e1b-b67fc218779e,47,2017-11-10 23:27:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
3163e7dd-a1c8-4b77-a3ca-2c103d369aed,47,2017-11-10 23:27:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
357ff9fe-7a89-4264-ad19-7d4b82c179f8,32,2017-11-10 23:27:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
35b4a378-954d-455c-89c1-1ed1512db599,54,2017-11-10 23:27:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
364853a4-ba87-4a32-905c-b63f017f8cc7,54,2017-11-10 23:27:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
3824727f-4ca4-4822-a8eb-15e48bc97526,33,2017-11-10 23:27:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
39a1896e-49de-41a2-8297-200cab8f0897,93,2017-11-10 23:27:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
39fc473c-b952-4f4f-99a2-dd82623d307d,35,2017-11-10 23:27:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
3afe4f5b-398b-4831-952c-5c5de82dc4e3,13,2017-11-10 23:27:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
3b42f8f3-2f9b-4e3e-a3a7-0858df2e5e87,95,2017-11-10 23:27:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
3ca0bf51-d52b-486a-945c-d890b3229080,5,2017-11-10 23:27:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
3d11cf8b-3c41-4906-9b43-2ab7043b4362,25,2017-11-10 23:27:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
4118fb55-340c-48b3-ac65-7ee2af83bdba,90,2017-11-10 23:27:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
4390ec18-43c7-46fd-bd5e-b7a38fe7709c,71,2017-11-10 23:27:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
440fd947-2577-4784-94a7-e96f7f287cd7,20,2017-11-10 23:27:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
45edfe2a-6a47-4175-9c88-9de4543e061f,8,2017-11-10 23:27:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
