017be991-2a67-4889-9da7-a287324349cc,4100_1,90,2017-11-10 19:09:00.0,vSensor2
0183c545-0382-4d59-ad48-53541f879182,3243,29,2017-11-10 19:09:00.0,vSensor2
02589c21-972e-49ba-a132-e03202671c45,4044,65,2017-11-10 19:09:00.0,vSensor2
03c9f762-5377-45f1-b4fd-bfb185604cc6,5232,92,2017-11-10 19:09:00.0,vSensor2
0507c15c-f308-41ef-8153-0db558991213,2232,47,2017-11-10 19:09:00.0,vSensor2
0669c56f-79d3-4076-bab3-ce7656724fe8,5008,21,2017-11-10 19:09:00.0,vSensor2
079865a8-dbef-49c8-8a5d-a3dc37f52b4c,3204,30,2017-11-10 19:09:00.0,vSensor2
07ad5db1-a6b3-4445-bb54-d5d607f1239f,5231,74,2017-11-10 19:09:00.0,vSensor2
089fe07d-3726-47d7-8497-af3761bdf038,5092,36,2017-11-10 19:09:00.0,vSensor2
08cf1e99-6b34-4809-8baf-23f46c3f695f,2091,52,2017-11-10 19:09:00.0,vSensor2
0a86aeaf-5e41-4389-bdf2-20f2f150e172,4222,83,2017-11-10 19:09:00.0,vSensor2
0bee1492-f600-45d9-8356-c19cf3a03192,3216,0,2017-11-10 19:09:00.0,vSensor2
0c243bc9-e296-4f3d-93b2-2c4dee5f4ccf,2086,90,2017-11-10 19:09:00.0,vSensor2
0faf6afa-65bd-4316-a12c-b32f863d67de,3212,65,2017-11-10 19:09:00.0,vSensor2
1025c36a-7c5f-42bf-ab09-08155a4412b7,3038,29,2017-11-10 19:09:00.0,vSensor2
106c938f-20b9-4c29-8bfa-169b0cfe08a2,2062,35,2017-11-10 19:09:00.0,vSensor2
116dad82-517a-4c76-974f-8f0710cba6dc,2013,43,2017-11-10 19:09:00.0,vSensor2
13904143-ce50-4f50-b12d-c9b7a72048ea,4241,74,2017-11-10 19:09:00.0,vSensor2
13911a69-9588-42fb-b94d-c64f16339526,2208,3,2017-11-10 19:09:00.0,vSensor2
13df1a4b-052a-4fdb-ad83-1bc8d30731b7,5026,29,2017-11-10 19:09:00.0,vSensor2
14e2171a-ef3d-4009-9776-823d4b6af5a2,2065,23,2017-11-10 19:09:00.0,vSensor2
158d06b1-f89f-49f9-b331-63b09cd80212,3228,17,2017-11-10 19:09:00.0,vSensor2
15ae2785-b314-4271-b738-011c2f3a06fe,3226,54,2017-11-10 19:09:00.0,vSensor2
16ce6d21-20af-447c-87f8-deef3df21023,5028,63,2017-11-10 19:09:00.0,vSensor2
16e8dbdb-d6dc-429f-a0d6-e39390984c5f,2004,73,2017-11-10 19:09:00.0,vSensor2
