0132693b-027e-4189-b7c1-7c19d6659ff3,53,2017-11-10 13:33:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
01796a0a-1790-490b-9849-d14173098647,60,2017-11-10 13:33:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
01a20f09-8d82-473a-b1af-2eae4a2686fe,26,2017-11-10 13:33:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
02f570b9-f1d9-4616-bcb4-3dfd9e2ff75a,38,2017-11-10 13:33:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
0413b340-d569-4683-be81-95f574c1e1d8,20,2017-11-10 13:33:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
06f24944-d4ea-4627-9531-6792b464e658,26,2017-11-10 13:33:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
079d4d43-3d2b-42c6-ad80-be242bb925ee,25,2017-11-10 13:33:00.0,d9adb796_7697_47af_880e_c03a7a313f73
07b81f08-81ad-467e-bb5a-a2eff19facf3,44,2017-11-10 13:33:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
08c83583-e734-44a1-afac-dec5b20aae4a,23,2017-11-10 13:33:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
0b1ba29f-11d9-4862-bc97-85e456b2bc8f,99,2017-11-10 13:33:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
0c387a4c-254e-46f2-932b-3b33d1ea077e,35,2017-11-10 13:33:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
0cf1ebfe-28c4-48d5-9ea3-bf4b54fc137f,48,2017-11-10 13:33:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
1133047c-c24b-47dd-94f0-6e5c70ea5ff3,81,2017-11-10 13:33:00.0,thermometer2
120972ee-264c-41a2-bd83-54fa7a8ee4a8,73,2017-11-10 13:33:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
123b4b41-97fa-4026-8c6d-b0daa8b7b3f8,96,2017-11-10 13:33:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
14192f31-2ce8-4136-ad9f-ad34f697f355,28,2017-11-10 13:33:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
15b3f711-b035-4007-9084-93fb4c570593,44,2017-11-10 13:33:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
16864c95-e84d-4860-8a20-1fa2c838b629,37,2017-11-10 13:33:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
1ba3b473-1a67-446b-97af-1863d9d39f50,22,2017-11-10 13:33:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
1f10b2e9-dfcf-4528-97f4-233876186d49,72,2017-11-10 13:33:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
1f330f89-009a-47ff-9da5-b36773db3996,31,2017-11-10 13:33:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
231b9d1d-ae1a-49ea-8bde-2c6117ad9966,28,2017-11-10 13:33:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
23b65335-1696-4714-8efa-703bf37c0ebf,75,2017-11-10 13:33:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
27fba310-6474-4ef6-a0fd-1d16d6eca12c,49,2017-11-10 13:33:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2835a0f4-79e2-40e2-a5c8-bd667b27ef05,10,2017-11-10 13:33:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
288b3070-0066-4242-b813-8d6fad3965d9,85,2017-11-10 13:33:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
2a3e65e6-3a58-4388-9745-ed9b38a53582,57,2017-11-10 13:33:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
2c60f595-8101-40f3-942a-5b7c4d54961e,92,2017-11-10 13:33:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
2cb7181d-b2ee-4406-ba68-c475497b7cee,32,2017-11-10 13:33:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
2ddb1413-d6f8-40bc-abdf-dd86196062f3,79,2017-11-10 13:33:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
2e8345c5-cd47-43ad-bcb0-3b0b28bfe0e9,43,2017-11-10 13:33:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
35e2acdb-5cbf-46c6-8bb2-2837a3992a1b,54,2017-11-10 13:33:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
38efd82b-fe19-4cae-8ce1-a0f8b65eefb1,36,2017-11-10 13:33:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
3d91e90d-312c-48ed-b964-d1ebb0dc3375,83,2017-11-10 13:33:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
3e4c512b-784e-48f6-98e3-6edc38974a55,12,2017-11-10 13:33:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
40704486-668f-418b-9f12-56bfddfeacc4,33,2017-11-10 13:33:00.0,56d36826_1c82_47da_92be_63461875fc61
41d5b14c-c50f-41a0-8567-65d84dc613b9,98,2017-11-10 13:33:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
43ddb272-7d39-4069-9236-4b8629150792,96,2017-11-10 13:33:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
4586637b-a4e3-49e0-b868-6aa9bcdb85b1,3,2017-11-10 13:33:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
4ba83d52-8f5b-4b42-8f64-f326f4d25e53,15,2017-11-10 13:33:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
4ef86802-f110-4b94-a1bb-264bc7ca05a8,93,2017-11-10 13:33:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
515acd41-5a6c-4831-a4f8-474585f32d72,47,2017-11-10 13:33:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
5436ff90-433a-4780-a778-30d4e88c272d,10,2017-11-10 13:33:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
557516ea-c559-43ae-8036-d28569a73e68,43,2017-11-10 13:33:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
57b196d4-9c4e-40d4-a130-7f89862f421a,77,2017-11-10 13:33:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
5831e8c0-54cf-4f77-bf6d-983a658de497,78,2017-11-10 13:33:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
58662888-acb2-4063-bcd8-8c923f7e126e,48,2017-11-10 13:33:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
594359dc-2baa-41cb-bc0e-1a5a453c6ece,32,2017-11-10 13:33:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
5a214ecb-a876-4e75-9ac4-615f9fc37838,37,2017-11-10 13:33:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
5a36d778-beef-42f4-ae74-033759d2bda8,80,2017-11-10 13:33:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
5dd801b6-f86e-4fc4-8574-d219b7e7da12,69,2017-11-10 13:33:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
5e351d51-8817-411d-904e-53c0ffd3f3e8,78,2017-11-10 13:33:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
5efe8821-6f6b-4b38-b759-eaf79fbc9457,17,2017-11-10 13:33:00.0,2b083614_c291_4da3_b619_b533a5a09783
60202629-c97e-4f0a-8753-ecdf90e4cede,55,2017-11-10 13:33:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
6096a20f-b0da-4428-9392-d83ecd2ba452,34,2017-11-10 13:33:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
60c741e6-54bd-4b06-a2c8-4066a5fe9697,95,2017-11-10 13:33:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
611d55f1-c397-468b-b0c1-5807f494844a,97,2017-11-10 13:33:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
618d6a47-7aad-4b2e-97bc-05b227ba9d09,19,2017-11-10 13:33:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
61bd195c-2e01-4ac2-a109-4f89d0688196,42,2017-11-10 13:33:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
62d13891-72f7-44c7-8c27-c62734a61310,8,2017-11-10 13:33:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
65b3ae82-de06-4bc4-be7c-9e6f91a3943e,36,2017-11-10 13:33:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
65ed3778-c05b-47c7-a1db-c10000d3a29a,61,2017-11-10 13:33:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
691b2134-d383-4bf8-b05e-c6e08a70143f,56,2017-11-10 13:33:00.0,af472121_7f49_4657_b790_5833466c9897
6943e6d4-fabf-496f-8d49-df21961a68da,20,2017-11-10 13:33:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
69a4b273-15b2-4017-8e8c-c90f56adfdb7,22,2017-11-10 13:33:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
6a8beac9-816b-49b1-be42-b694673d3dda,48,2017-11-10 13:33:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
6b9578eb-2ab5-4b4f-a8fc-77396aad6884,58,2017-11-10 13:33:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
6d61e7b2-80e4-494a-a4c4-8b956238082f,66,2017-11-10 13:33:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
70aa6b0e-4524-43be-bf10-5bdb8c051812,60,2017-11-10 13:33:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
748eabfc-78a5-420b-9557-b0ebef6e9ce2,73,2017-11-10 13:33:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
7523c9a9-20e9-4adc-822a-90d60c954505,43,2017-11-10 13:33:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
77c4cc64-22c5-4905-977a-025bf52074f7,8,2017-11-10 13:33:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
79b061a1-67cb-46e7-ad89-17f3f157df5f,91,2017-11-10 13:33:00.0,abce05e9_240e_468e_9139_2733f717739e
80deba62-62ca-468d-82d6-01226c0debb5,33,2017-11-10 13:33:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
82a22c81-7f9a-423a-a555-545b77398118,51,2017-11-10 13:33:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
835c8d36-aae2-4011-9ac2-415ee5d3be3c,86,2017-11-10 13:33:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
850ed54c-19fa-4f65-8886-b22aab1f703b,24,2017-11-10 13:33:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
88911b28-0cca-4824-a2a5-99080701805d,50,2017-11-10 13:33:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
8995e57f-cf43-436c-bd42-b9579bea0082,15,2017-11-10 13:33:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
89cc633a-5efb-4112-a629-b84d24c87a0d,14,2017-11-10 13:33:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
89e96155-1dfc-4f92-9de5-3392d6676e03,17,2017-11-10 13:33:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
8b5dc8fc-b02f-4a12-ad1c-a97ad896f1a8,59,2017-11-10 13:33:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
8c761303-b229-434d-85c5-6628e6a3f303,38,2017-11-10 13:33:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
8f297aaa-c633-4cbc-8226-d3418f9778f4,86,2017-11-10 13:33:00.0,thermometer4
8f873f00-34b9-46b3-b625-636478c97db6,91,2017-11-10 13:33:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
90ba4caf-8b9b-49e3-96dd-650343a7ac0d,53,2017-11-10 13:33:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
91af6459-84e8-486b-8011-6c5f02991e23,60,2017-11-10 13:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
92966d79-7228-423a-8e69-9a7f949e645a,8,2017-11-10 13:33:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
92a51c0e-6917-4f37-9c1e-3f239def247b,81,2017-11-10 13:33:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
93b8256d-81ae-4fa7-8fe7-98fd7cc2dc8b,64,2017-11-10 13:33:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
94a88315-aa90-4327-a713-aa8a6004d466,38,2017-11-10 13:33:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
94d493ec-3b69-4013-9702-84c8cce9af47,49,2017-11-10 13:33:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
95675d88-64e8-469b-a238-c392c1378f29,68,2017-11-10 13:33:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
97a326b3-d57e-4684-9149-e944093ab008,68,2017-11-10 13:33:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
9b4a038d-b02b-462a-ab3b-d91ba006f670,44,2017-11-10 13:33:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
9d167704-f8fc-40fe-bc27-3b14deb8ce0b,37,2017-11-10 13:33:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
a008299d-a75c-4a0c-b5d2-85e310f1597a,93,2017-11-10 13:33:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
a01fbfd7-062a-44ef-9ff7-b505d81916ab,94,2017-11-10 13:33:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
a0d1a225-2c20-4228-8896-1800eca24d40,26,2017-11-10 13:33:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
a290b229-1579-4ec1-9c5c-23e8bb4ff9e3,15,2017-11-10 13:33:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
a32bdeb9-82d0-4609-9594-9016041ad26c,5,2017-11-10 13:33:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
a4171245-00f9-487f-92e3-ba9a44e5441d,65,2017-11-10 13:33:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
a9a81883-f0ec-4a46-a911-8f1df17bc346,59,2017-11-10 13:33:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
aa941960-17a1-43c0-84aa-627eccb14d6d,59,2017-11-10 13:33:00.0,be93376e_f402_441c_bf02_b7a34b36d671
ab0a5a5f-a5d4-4ea2-9152-efc5523f1b5d,62,2017-11-10 13:33:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
ab735744-5e87-468c-938e-0ec3fbfbc574,9,2017-11-10 13:33:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
ab99ce72-cc48-421a-9bb9-47a17ea6d3af,90,2017-11-10 13:33:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
ae29821a-38c1-41bb-9ef7-f784a74cb604,94,2017-11-10 13:33:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
b06f8ec2-e343-4cf3-9e7f-154b20ea1911,32,2017-11-10 13:33:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
b092df3e-3748-460c-ba0d-950f375bdce9,14,2017-11-10 13:33:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
b1a1b473-5566-4a58-a95b-08b516c26b4c,74,2017-11-10 13:33:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
b1bb6740-26ef-462e-bfa0-5f222fa1b504,88,2017-11-10 13:33:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
b204acba-6a49-4c93-b3ae-ae7cc742cff7,9,2017-11-10 13:33:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
b2c2bca0-3ddd-47ea-8dad-1fd1c699d30e,87,2017-11-10 13:33:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
b4ce8bd4-eb18-41fa-998c-073e1418bc3c,71,2017-11-10 13:33:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
b6b8b54d-4c1f-4bf6-8861-7d72aa2969e1,78,2017-11-10 13:33:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
