008fdb49-5e24-4d07-9137-38b0029db73b,65250a13_836d_429e_8f10_1ce27428345b,1423,2017-11-10 04:15:00.0,vSensor1
021ade13-3dfe-4dfc-9734-7256ea5e0a4e,c44f1f9f_6ec7_4929_ab49_638493f0583e,6136,2017-11-10 04:15:00.0,vSensor1
02858907-f20f-4de6-8ff0-1024fa9e971b,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4064,2017-11-10 04:15:00.0,vSensor1
03d1896a-4d97-40f1-961c-d064f8809401,12ab8a01_f09d_403f_b472_e2f08b82635a,3243,2017-11-10 04:15:00.0,vSensor1
08db1786-6ae0-4b58-9f22-d89c2a9749f3,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6039,2017-11-10 04:15:00.0,vSensor1
0b8f8027-19dd-4abb-b231-71f26edd8d24,4c65337c_81fe_490a_b0da_7ea88cb9609e,3004,2017-11-10 04:15:00.0,vSensor1
0ce8abc4-72f8-4c06-9006-72f1da3dffec,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4241,2017-11-10 04:15:00.0,vSensor1
0fb1775a-4672-4f91-abc1-f463dae44c34,6cde7637_c105_469f_b5e4_a1f714e28bdb,5059,2017-11-10 04:15:00.0,vSensor1
17f0ee59-2cdf-4ae7-b037-33e50bfaced3,91be7f1b_6bd6_40b1_87b1_752a146dfa08,6034,2017-11-10 04:15:00.0,vSensor1
19d23aa8-8425-47fd-9424-d3687ea40c10,58ea4308_cc9d_480b_9341_7733f0d84b3a,2002,2017-11-10 04:15:00.0,vSensor1
1efa8991-fcd8-43c1-873c-59e6304545b0,b051a1eb_863f_4756_825f_3ce38bfc5a50,3059,2017-11-10 04:15:00.0,vSensor1
1f610d1e-760b-4244-b90d-cd64d7d023e5,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4226,2017-11-10 04:15:00.0,vSensor1
1fc094e7-1be9-4ab9-8641-a562a9a08043,16eeae44_1185_4127_97ec_205367a434be,5100_4,2017-11-10 04:15:00.0,vSensor1
