024042a9-2c49-43a9-b649-21c414190b45,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-10 21:57:00.0,3141_clwa_1433
075c6475-123b-44bc-b01f-e93deaf399c8,68477ae1-e668-4d26-836a-38128613928b,2017-11-10 21:57:00.0,3144_clwa_4099
0a2e802c-1bc0-4c59-b4d4-2394adcbce72,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-10 21:57:00.0,3145_clwa_5099
0a83a20b-b7cc-45da-acae-fda6ddfa4668,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-10 21:57:00.0,3145_clwa_5231
0f8ae163-be6c-49af-bb4e-c41fe07568b4,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-10 21:57:00.0,3144_clwa_4051
13ff109e-463c-49dd-b8d6-735bc38d5b96,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-10 21:57:00.0,3144_clwa_4099
17983bbf-3c2e-40f2-9177-b86eba771c15,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-10 21:57:00.0,3145_clwa_5099
1bdb7e7c-0d02-41d6-b2b2-03c0f29d8c22,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-10 21:57:00.0,3144_clwa_4051
1fc94f7f-6a2f-4e36-b1db-1ce0eaeb8839,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-10 21:57:00.0,3144_clwa_4051
203173cc-8cbc-4b66-8bce-d7b605b1ed29,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-10 21:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
20a1ab36-96c8-435d-9705-3bc76e182bb0,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-10 21:57:00.0,3141_clwa_1433
236e5fdd-6db5-430d-8d14-4c7740367623,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-10 21:57:00.0,3144_clwa_4051
257e7799-cc72-4fc9-ad0f-630ec0b42272,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-10 21:57:00.0,3145_clwa_5231
2cae5979-890f-4c51-aa61-b352f94f96b3,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-10 21:57:00.0,3141_clwa_1300
348e0c54-ac8d-48bf-8906-6cd9fb21571e,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-10 21:57:00.0,3141_clwa_1100
3a016718-c895-4992-b18f-8055a3f3a925,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-10 21:57:00.0,3145_clwa_5099
3e50bca1-ff7d-4f6c-972b-bc43558e3432,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-10 21:57:00.0,3145_clwa_5231
4365e684-6570-4582-ba80-0e97a405625e,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-10 21:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
43d8be87-44ad-4264-afbb-f1a166755cfc,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-10 21:57:00.0,3144_clwa_4051
4a8a93f0-bbdf-4939-9726-d0f5a2e8949a,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-10 21:57:00.0,3141_clwa_1433
4af598e9-653b-43cf-b45f-7af4740a801f,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-10 21:57:00.0,3141_clwa_1433
505e0825-9223-4c85-a5c8-19344a0e721c,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-10 21:57:00.0,3141_clwa_1433
55358200-13c2-440e-b1f3-9706a3b65040,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-10 21:57:00.0,3141_clwa_1300
59dfaf68-5afa-463e-9010-b4b7cf94b603,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-10 21:57:00.0,3145_clwa_5099
5d98073c-7293-463b-8386-71b8f9e86517,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-10 21:57:00.0,3141_clwa_1433
6383becf-91e9-463d-95cc-bde6d3a47d54,52995101-16b7-428e-ae71-bedf9412c380,2017-11-10 21:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
65311b69-374e-4818-8568-8e70e8f84dc1,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-10 21:57:00.0,3144_clwa_4051
67c052de-14c6-471a-ad9d-50950df5ef3d,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-10 21:57:00.0,3141_clwa_1300
6f85d29e-537d-4f23-bf69-55ed59cdbed3,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-10 21:57:00.0,3141_clwa_1433
725bdc36-824a-49fe-8ed0-cb2510137adf,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-10 21:57:00.0,3145_clwa_5231
7f8f4aa7-0d68-4e35-9789-dcc0128b2d04,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-10 21:57:00.0,3144_clwa_4099
81b31217-df9e-482c-afc5-2f831f4d07f1,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-10 21:57:00.0,3141_clwa_1100
86fd4861-bb81-4f8e-81d0-0e2c943d6645,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-10 21:57:00.0,3141_clwa_1100
9564f1b0-499c-4713-ad86-e53fce2b2637,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-10 21:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9a83d651-9990-4b89-a6b7-830d7d924e41,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-10 21:57:00.0,3144_clwa_4099
9c25114b-f5bf-4605-9fcb-1628bfd1c256,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-10 21:57:00.0,3141_clwa_1100
a3bc306b-ebf5-451b-8746-07568a982592,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-10 21:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a9bfb30f-6834-4eb5-b444-26f0dd18e7ee,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-10 21:57:00.0,3145_clwa_5231
abf39aba-17e9-4c14-9360-77cafbcb992f,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-10 21:57:00.0,3141_clwa_1100
ae0f0ffa-2e50-4daf-97f6-00c65337ca62,03945743-69d8-4914-a068-1a2be76737fc,2017-11-10 21:57:00.0,3144_clwa_4099
b1ebc2ca-ed23-4bc8-9bf1-0b15d704f8a2,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-10 21:57:00.0,3145_clwa_5099
b8da38f0-0c2f-42b3-8b13-a0b5a9e269b3,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-10 21:57:00.0,3145_clwa_5231
ba009f0d-8d5d-4117-aa3a-f0756dbc1969,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-10 21:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
bae1be8c-20d7-427b-a1fb-a75582f56aa2,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-10 21:57:00.0,3141_clwa_1300
bc51a400-71c6-4684-a9ff-837d3a0cd4c5,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-10 21:57:00.0,3141_clwa_1300
