001cfc0d-6b8e-470d-8256-b5c8b8806aab,68,2017-11-10 01:33:00.0,b1608698_b896_4181_abeb_3ed922dc340d
00d9b42b-b4ff-4c6e-8220-035c337fc25f,24,2017-11-10 01:33:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
0252216f-a862-46c5-9947-c99f5288fca3,33,2017-11-10 01:33:00.0,49510514_b757_4469_825c_1d0be19b84c0
02c85a09-bc1c-4f7c-a4d0-e2e60431bebc,93,2017-11-10 01:33:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
057ac3ee-fd73-46b6-a149-0b2b8a8c3a4e,98,2017-11-10 01:33:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
07828a29-d39e-44cd-8bf9-6d9cd4d21c16,22,2017-11-10 01:33:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
0abbf628-fef3-448d-b42e-f4bde9c6f5db,90,2017-11-10 01:33:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0bb8402d-b215-4eb8-ba68-c7469602aa0b,44,2017-11-10 01:33:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
0d016b02-fe2f-46ce-9ab4-320eed1ff2a1,39,2017-11-10 01:33:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
16e585b1-ce9e-457f-8d67-967eb25dae13,53,2017-11-10 01:33:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
17cea2d4-7c07-44b4-b030-e0e6a5d0e614,68,2017-11-10 01:33:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
18f32f4b-e053-4fc0-a571-f37d7de7362a,4,2017-11-10 01:33:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
1b3a3b29-c1ef-484e-85fd-940138734e68,2,2017-11-10 01:33:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
1ec12f3b-0d9c-4aa2-97e9-f73839766dec,74,2017-11-10 01:33:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
22ab2ca3-95ae-4a3d-9988-f48c270017ea,54,2017-11-10 01:33:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
2724f872-b331-4d9c-910f-f941ca0721ad,19,2017-11-10 01:33:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
