00bd076c-29e0-4ac1-bd5f-3e5457ee1eff,4081,95,2017-11-10 19:36:00.0,vSensor2
040d63ce-ba06-48ca-8b11-0c28be6f0394,3100_10,63,2017-11-10 19:36:00.0,vSensor2
050f593b-3f46-4568-992a-deecd94313a0,6042,29,2017-11-10 19:36:00.0,vSensor2
0588726f-3c9c-414c-bb3a-e8706471a6fb,3054,61,2017-11-10 19:36:00.0,vSensor2
06d6b894-6450-4dab-979f-f67ecff0278d,3100_3,65,2017-11-10 19:36:00.0,vSensor2
06e73380-eb8a-4b6a-84b9-004c8c6b7102,2068,72,2017-11-10 19:36:00.0,vSensor2
0812de7d-5d99-4d39-96e0-eaca1d699cf3,3061,53,2017-11-10 19:36:00.0,vSensor2
08510a88-a7ba-421d-9ab1-315ff4522522,5100_9,89,2017-11-10 19:36:00.0,vSensor2
0881b047-0d39-47f0-801c-a351926a83c8,4089,35,2017-11-10 19:36:00.0,vSensor2
0925749f-02c9-4026-8837-e0b9e59af834,5232,53,2017-11-10 19:36:00.0,vSensor2
09462fb2-e3e8-44cb-a77b-378af08e878e,2008,83,2017-11-10 19:36:00.0,vSensor2
099c07e3-8396-4627-919e-0a0ad572aac7,5048,57,2017-11-10 19:36:00.0,vSensor2
0a68f374-f132-4005-959f-3a6b0ea231cc,6062,6,2017-11-10 19:36:00.0,vSensor2
0c0653d6-9637-449d-8bba-cd0a828a4019,4100_2,36,2017-11-10 19:36:00.0,vSensor2
0c3aa16c-917e-48df-ba25-a173164bd6ba,6049,4,2017-11-10 19:36:00.0,vSensor2
0d28cfd4-6a6c-408a-adb2-df936c6e9435,3076,50,2017-11-10 19:36:00.0,vSensor2
0e04ffe7-de1e-4375-a16e-c5b4ae6cc600,2088,96,2017-11-10 19:36:00.0,vSensor2
0ee68324-ce15-499c-be3f-6702dd8f7546,2062,0,2017-11-10 19:36:00.0,vSensor2
0f120ffe-b80f-447c-a81e-fab4e54d32a2,6032,54,2017-11-10 19:36:00.0,vSensor2
0f3a99c0-e0ce-4503-a2c0-00bbd5363321,3216,7,2017-11-10 19:36:00.0,vSensor2
0f5d483b-a1c7-4237-be0d-aa311ad8accf,5064,88,2017-11-10 19:36:00.0,vSensor2
0f7886e7-9bae-4f97-b82a-25ee64325de7,5061,88,2017-11-10 19:36:00.0,vSensor2
10b8c560-37a6-4f78-857f-3645af3864ab,2241,88,2017-11-10 19:36:00.0,vSensor2
113c0f32-2955-4868-9036-29a6d07e3a35,4038,9,2017-11-10 19:36:00.0,vSensor2
11bf7305-27c2-4f56-94b2-d3115ec559a2,3092,27,2017-11-10 19:36:00.0,vSensor2
12091676-88ad-47c9-807f-db0ba3c41ce8,5054,81,2017-11-10 19:36:00.0,vSensor2
129285ca-f2db-4f8f-bbd2-ac26f0fb5660,2028,92,2017-11-10 19:36:00.0,vSensor2
13494cfb-c019-497f-b6c7-329e894943e9,5051,53,2017-11-10 19:36:00.0,vSensor2
135aea40-78f5-45dd-b423-403005d8bfcb,1406,83,2017-11-10 19:36:00.0,vSensor2
13f55b5f-7cb6-4d26-91ad-3e35aa643eb4,5221,23,2017-11-10 19:36:00.0,vSensor2
155b657e-fe73-438c-8890-7cc45d49bffb,3002,13,2017-11-10 19:36:00.0,vSensor2
168f2f6c-5b42-4978-b9cf-2721c172f605,2044,10,2017-11-10 19:36:00.0,vSensor2
169d7c12-c7d7-49ea-bb7c-b596750806aa,5062,10,2017-11-10 19:36:00.0,vSensor2
184ec07f-91a7-4058-9832-7ef05bcd4bd7,4066,93,2017-11-10 19:36:00.0,vSensor2
18d74f1a-9b90-4d15-adfd-ba86b23c66ef,4224,74,2017-11-10 19:36:00.0,vSensor2
19d5386e-50b6-4026-ba7d-5bf0ed8717a7,6215,96,2017-11-10 19:36:00.0,vSensor2
19f5644c-4af8-47dc-85d7-e4c8cb07d516,5100_1,31,2017-11-10 19:36:00.0,vSensor2
1a1acb67-ec70-4b58-9452-991750efeeeb,5099,70,2017-11-10 19:36:00.0,vSensor2
1acf575e-6bc3-4ef2-ad96-e67fa720753d,3069,28,2017-11-10 19:36:00.0,vSensor2
1c79e7a6-cc23-4088-a395-8de62757bc28,4100_9,61,2017-11-10 19:36:00.0,vSensor2
1de6e0af-8728-4136-92e1-5a3b27b93aac,5028,34,2017-11-10 19:36:00.0,vSensor2
1e10231b-f049-450a-835f-91bbec845ad7,4100_5,7,2017-11-10 19:36:00.0,vSensor2
1e13bc85-d7b0-4438-8ff8-c2d1056408fa,2011,49,2017-11-10 19:36:00.0,vSensor2
1e1f4fbd-e83b-4da6-81a4-b57d8e6a71ae,6072,81,2017-11-10 19:36:00.0,vSensor2
1e5e494b-71a8-4431-9cc7-c294cfaeddd3,2232,60,2017-11-10 19:36:00.0,vSensor2
208ad879-585d-40c1-a091-833fd977a1b5,3064,44,2017-11-10 19:36:00.0,vSensor2
21423360-e0ee-48ea-904d-7ffa5dff9c86,5086,51,2017-11-10 19:36:00.0,vSensor2
2231b8ab-b827-4fb2-9755-afdb8638ec83,4100_6,92,2017-11-10 19:36:00.0,vSensor2
22608d51-95a4-49f5-87ba-a8dbd9216007,5002,72,2017-11-10 19:36:00.0,vSensor2
2360f033-0e5e-4b8e-87eb-8cbb51a0f0e1,4208,22,2017-11-10 19:36:00.0,vSensor2
2557cd48-8a0a-4401-a171-0cfa6054e879,2228,9,2017-11-10 19:36:00.0,vSensor2
25a2257f-658c-49ed-9629-5cd59a47db74,3219,6,2017-11-10 19:36:00.0,vSensor2
26e3d080-da88-4ea8-acbc-134a438a3e1d,6028,54,2017-11-10 19:36:00.0,vSensor2
280cc719-daed-4931-a3dd-b8a7df400a86,1420,40,2017-11-10 19:36:00.0,vSensor2
28aa8bd9-99f2-464c-a52a-d04f63bd6e9d,5212,95,2017-11-10 19:36:00.0,vSensor2
291976ce-dbcf-42bc-96e4-29c9fb48f912,2100_9,82,2017-11-10 19:36:00.0,vSensor2
