005aaec6-15e9-420c-bbd2-6fed5ea174b5,6,2619,2017-11-10 06:30:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
0063cd35-9359-4dd5-8964-ae04d7bb49cf,8,2787,2017-11-10 06:30:00.0,107475b4_10b3_4fc8_854f_408707c6383f
011060d6-817e-4920-9268-70f0b7420b99,53,2088,2017-11-10 06:30:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
035767e4-0a62-48ed-8832-ae4695966c85,34,2625,2017-11-10 06:30:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
03bbfc79-041b-4a77-9a5c-9484b5f2cb3e,3,3017,2017-11-10 06:30:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
03f81eb9-e92f-44e1-8903-0fa9fdc605c0,25,2559,2017-11-10 06:30:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
04f85028-50a4-4e1f-9425-a01c6939afd7,52,2795,2017-11-10 06:30:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
05dbbf5f-ec6e-4728-aa9e-049fd79dfd3c,94,3387,2017-11-10 06:30:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
06196f4d-5e6b-4a03-8766-fc570ef78c39,47,488,2017-11-10 06:30:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
07c49fa7-7788-40bc-866c-6cf4db65b8bb,64,334,2017-11-10 06:30:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
0900c010-a738-40ad-b51f-393b74d00848,39,358,2017-11-10 06:30:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
093ce6c1-db1e-4e93-a12b-63f558c516f9,30,891,2017-11-10 06:30:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
0a3f93b5-2ac5-4427-a9ef-1da834e0414e,40,1177,2017-11-10 06:30:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0c6da028-bcd8-4c34-b549-526c0e29d035,52,3372,2017-11-10 06:30:00.0,33f70791_4cd9_43bb_915a_26264889aacf
0e28304b-6dcc-42b0-b3f3-4c757ba5333e,24,1891,2017-11-10 06:30:00.0,74c70725_b319_4d22_9f59_affdc8c58685
