00c44127-abdf-442f-9f13-d56f25973c39,99,2017-11-10 10:00:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
0115a8dc-6806-4453-9172-9cf9582d06ad,82,2017-11-10 10:00:00.0,426016ad_357a_4084_9272_59d065d02e68
01f6cc5c-6ae7-4a42-a68c-d98dd935d377,72,2017-11-10 10:00:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
05a41ec4-f656-4a1d-8632-340dbccb82e5,69,2017-11-10 10:00:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
06e0a8c4-20bd-4463-9e72-dd06d8aafbf7,47,2017-11-10 10:00:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
0738933e-9a05-415a-bff3-94e24c500e29,26,2017-11-10 10:00:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
08881000-6389-4646-9a08-709e5b7d4bf6,46,2017-11-10 10:00:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
0d8266eb-bf1c-4267-a314-84c32d3ad0a4,86,2017-11-10 10:00:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
0da6fa12-d343-4fc3-a3ae-d847437df9ec,58,2017-11-10 10:00:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
0e5b28c4-bb10-4b83-9529-963ea3a3e782,4,2017-11-10 10:00:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
12dd81f8-c710-442b-b13c-4e36a456599e,34,2017-11-10 10:00:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
141ac19c-1f67-440a-a21d-079f6b996dff,60,2017-11-10 10:00:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
17455fe1-dd7f-4169-b1b0-bb198f104bb0,2,2017-11-10 10:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
1d5f1eb1-7341-492a-a68f-1e8406584ba6,74,2017-11-10 10:00:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
1fa7162a-9f16-46ef-a4fd-4f97b7383fe4,68,2017-11-10 10:00:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
1fd84e56-0452-455b-8422-50c7c707f213,5,2017-11-10 10:00:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
20571777-56ad-4764-8975-c9c23bf72117,6,2017-11-10 10:00:00.0,83057456_643d_4565_a779_7e7675c07d20
23f92120-ebea-42fe-8fee-e3964a500610,62,2017-11-10 10:00:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
26309620-4436-4ba7-99fe-8290fc09d661,81,2017-11-10 10:00:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
296fcf62-1d16-4a40-b355-b70559591c78,96,2017-11-10 10:00:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
298ce756-9f68-43a3-949f-c856658dcff2,12,2017-11-10 10:00:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
2a778a35-a8fe-4fe7-9b83-6edf64ec971a,78,2017-11-10 10:00:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
2bac36f4-2ea6-4cd0-b8a4-aa09de18f814,43,2017-11-10 10:00:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
2bc6307c-b8c1-4d10-8cd0-3f8c6642bee0,43,2017-11-10 10:00:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
2d2c0849-f6c8-4090-b45a-b3284f636217,31,2017-11-10 10:00:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
2dbb0768-83c4-4627-afaf-40e65b4779cc,51,2017-11-10 10:00:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
2e89e1f6-8e60-43fd-a4f0-0780be1ffa21,59,2017-11-10 10:00:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
2fd09bec-5afc-4ca2-9444-3de6ac0f30a9,5,2017-11-10 10:00:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
303d91cd-01ed-41e4-98cf-ddcd1944d1dc,54,2017-11-10 10:00:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
315ed203-f69e-4aa0-b859-d47a41a82342,18,2017-11-10 10:00:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
3263a64d-76c5-457a-881c-5e33927bb60f,94,2017-11-10 10:00:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
36028237-665f-45c4-8ea1-6bba0df78543,92,2017-11-10 10:00:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
364fa1e8-2044-405a-b808-35892ea64d23,45,2017-11-10 10:00:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
368bcedb-419c-4f14-aa5f-1db39ed3b801,63,2017-11-10 10:00:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
3a5678c0-d268-42db-a471-d5d7b34e707d,78,2017-11-10 10:00:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
425614ef-f9f6-4f82-bf5c-b7f48fb86649,35,2017-11-10 10:00:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
43eeaa15-589f-416d-85e8-909653eff4d3,67,2017-11-10 10:00:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
45f97122-e5b4-4324-9d3a-b202fac5d0ef,77,2017-11-10 10:00:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
475eeb08-252a-4fc0-919b-c21224039bd3,41,2017-11-10 10:00:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
47b251cb-a42e-4a19-b3b5-dfa083d5c0ce,77,2017-11-10 10:00:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
47df040a-118e-4807-b668-e12c5080d35f,58,2017-11-10 10:00:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
498bdd1c-6f0c-4d78-be27-8be034f7262d,33,2017-11-10 10:00:00.0,63418139_e1ec_4a34_8822_223f97be47cc
