05f130f3-7150-4250-83c0-aa55c77480b5,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4100_4,2017-11-10 09:30:00.0,vSensor1
0663e3c1-6152-4d5d-8d40-a958422dbcb0,3a9df464_6705_4ac3_8b79_37b919577f22,4011,2017-11-10 09:30:00.0,vSensor1
0c2e5c30-8abf-4390-9eae-7d2b710e5e77,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2241,2017-11-10 09:30:00.0,vSensor1
0d6c3981-cf11-45da-880e-c8bff5e7b905,141c32e8_7b5e_4685_99fe_f93064dc8016,4013,2017-11-10 09:30:00.0,vSensor1
1032e1e5-5394-47bc-8ead-ffb47fe31607,d405067b_717d_41c7_8e81_ceab2569687d,3100_9,2017-11-10 09:30:00.0,vSensor1
110e0d5f-fc16-4715-969b-82d0a896f103,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6011,2017-11-10 09:30:00.0,vSensor1
1113195f-1291-41d2-8499-c2434efb955e,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4216,2017-11-10 09:30:00.0,vSensor1
15586642-8fac-49ff-a8d7-19035cbd9b2a,5c187046_505d_4aba_b16b_29f3511363ee,1428,2017-11-10 09:30:00.0,vSensor1
17854bad-8590-4225-8440-8ae936de425a,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6092,2017-11-10 09:30:00.0,vSensor1
19386341-9f9f-4043-822e-f31a171dd509,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,6088,2017-11-10 09:30:00.0,vSensor1
1973174a-155a-4dce-a17d-9ec3c4f2730b,719912f7_a6b6_4923_bf5a_6465ea7e6790,5058,2017-11-10 09:30:00.0,vSensor1
1e905447-8002-4d45-a593-73a54a63a3f4,cc157159_43df_43de_bd81_b49956377b5b,5072,2017-11-10 09:30:00.0,vSensor1
1f4f386e-8b5e-4d8a-9cfe-6cda0674c22c,a6259e8c_298f_46a7_84b2_47fb46308701,4219,2017-11-10 09:30:00.0,vSensor1
2593e2f3-4dde-499e-a16e-1a40411941dd,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5212,2017-11-10 09:30:00.0,vSensor1
2f1d0784-ded1-408d-8220-fbcc99347e12,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,1500,2017-11-10 09:30:00.0,vSensor1
309d4d6c-29f5-4704-b3eb-ce9b45aeb13d,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2222,2017-11-10 09:30:00.0,vSensor1
30a44e04-cd11-4d7f-85ff-1676134028e8,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5011,2017-11-10 09:30:00.0,vSensor1
