00328c6b-b6b3-4f4d-822c-193a454471d3,51,509,2017-11-10 06:51:00.0,362f551b_4914_4668_8108_1d40e34284b5
028c19f0-46b8-4e03-967e-ee9f32d8f650,23,1408,2017-11-10 06:51:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
04f52cec-e2f4-4454-8f4a-c37a5ec43350,15,545,2017-11-10 06:51:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
054c09a9-cf2a-4cb8-b167-00a5e9dbf19b,85,2769,2017-11-10 06:51:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
05ae4244-2ca8-414c-aef5-f05468cc49b7,82,381,2017-11-10 06:51:00.0,6638a424_3198_4b75_b4c1_6464269caf90
07008dcc-5854-4f50-bdb5-045c786376b3,62,323,2017-11-10 06:51:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
072392b2-8cbb-4799-9eb5-3356760a9b9e,57,3553,2017-11-10 06:51:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
0723c28d-0e5e-48d7-b5e0-c1383f8f167f,88,1710,2017-11-10 06:51:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
0841270b-b93f-4234-8db8-eac1f4f91eef,47,733,2017-11-10 06:51:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0a1b29ce-da9c-4364-8483-53ba5f26c267,28,2013,2017-11-10 06:51:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
0b6d2642-4934-4054-8e5f-a264aa8296be,16,2252,2017-11-10 06:51:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0b8975db-6dc7-490c-96f1-adb9ce0c0225,36,806,2017-11-10 06:51:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0c2c29d1-5caa-4a3d-8126-14fa6d8f44b9,58,3418,2017-11-10 06:51:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
0dc0e99b-23ca-44ff-bdb2-1b5321c760cf,53,472,2017-11-10 06:51:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
0ea0ec40-da47-41db-9e8a-e36617ecd346,46,1557,2017-11-10 06:51:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0fe51bc8-488c-4e48-a5a5-3d45d1370708,52,1380,2017-11-10 06:51:00.0,dbc3de17_6589_4111_803a_0aa626b10176
118918ca-eec0-4630-baad-7b18f6919b4c,56,716,2017-11-10 06:51:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
130235a7-c75d-4638-9c73-e549b0f1e706,63,3269,2017-11-10 06:51:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
137ae66c-baa8-4a8c-956a-cfe4d62635e3,43,367,2017-11-10 06:51:00.0,bcde136c_4091_436e_85cc_41faa96607ec
13e10c18-3a8a-477a-b793-28a1fe68fe61,21,3507,2017-11-10 06:51:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
21034597-2f94-4619-8010-5e1050db5170,73,3005,2017-11-10 06:51:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
22d6f700-12c8-4eec-878b-df40c5d97427,5,1423,2017-11-10 06:51:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
25af8b28-f238-4a35-b27d-fd8b77a38aad,31,3269,2017-11-10 06:51:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
25d149ce-424a-4fe6-a5ea-ea063127f793,80,3388,2017-11-10 06:51:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
