010553f8-d553-4c74-8a8e-39cdfcb4f11e,27,1307,2017-11-10 07:33:00.0,625314f3_98fd_437c_9807_b91786d01eb5
01fdef41-eaf8-478f-b552-13ef2c73afcf,3,1843,2017-11-10 07:33:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
028eeed5-cdf2-402b-b719-41af9622353f,81,2476,2017-11-10 07:33:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0403adb9-c334-498d-b73c-a3fdbda78571,23,609,2017-11-10 07:33:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
05394f7e-778e-44c4-b847-4e6f6c8f9527,54,2062,2017-11-10 07:33:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
07886641-6553-47af-8936-965d22ed8608,72,2661,2017-11-10 07:33:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
08a4ecb2-5fbf-4791-9770-3cb611d341b9,53,3534,2017-11-10 07:33:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
0b6d51ca-8fb0-4c54-8b2e-8ab6e34d11ce,48,2615,2017-11-10 07:33:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
10a17f2e-505d-4588-b7d2-66fbf44e2db1,33,1863,2017-11-10 07:33:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
11e8ea94-1ea0-4f45-8992-2158bfe567c3,24,3143,2017-11-10 07:33:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
14cb77dc-72b8-4386-9279-f9e726758f54,67,916,2017-11-10 07:33:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
1a55bfbe-b502-4ef2-aef7-159bc3382be0,83,1943,2017-11-10 07:33:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
1c9ed9a9-cd09-4b05-98b3-4984ac5bea57,96,1576,2017-11-10 07:33:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
224049cd-f5a7-43d8-a415-664824c190d1,14,841,2017-11-10 07:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
23ec9e5c-126c-4f60-81cb-6fa3c31c6f91,63,2683,2017-11-10 07:33:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
24f5f831-129a-4d50-82ec-49efca34acad,6,3269,2017-11-10 07:33:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
255993c6-14b9-41c7-af4b-6bd49339842a,11,1953,2017-11-10 07:33:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2914c5eb-5f6f-42ee-8807-f6e407912f77,74,1178,2017-11-10 07:33:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
2a405f17-7acd-47d5-beb5-639196ffaef3,53,934,2017-11-10 07:33:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
2cfd9446-1896-4f99-a563-fb99f1eef26c,43,621,2017-11-10 07:33:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
2d3dff17-7e9a-45c3-8569-208eddf7bd7c,86,2339,2017-11-10 07:33:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
2e956ad4-946c-43ae-aeae-a9dff4d4d113,40,90,2017-11-10 07:33:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
2f39300b-4a4c-4bab-b713-42107c9ec596,22,1179,2017-11-10 07:33:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
2f58e5ab-3f20-4034-af7b-ab7e44b6fee9,36,558,2017-11-10 07:33:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
3004e8c0-6707-4895-9c4d-a8272d62c798,78,257,2017-11-10 07:33:00.0,91556298_0f8f_4708_a431_e007ea155704
