001473d0-46d1-416c-88af-8c4639cca6ba,5028,65,2017-11-10 21:09:00.0,vSensor2
014c76d6-2457-45ba-a236-071e39ed59fc,6052,44,2017-11-10 21:09:00.0,vSensor2
01ca8db9-72b6-4da0-bf1f-26a35d784bbf,4039,13,2017-11-10 21:09:00.0,vSensor2
01f3b9b0-0576-41ad-ba01-3b500e2a0f50,2224,12,2017-11-10 21:09:00.0,vSensor2
01f48333-cd8a-4344-9dbc-af7996f3204f,6076,36,2017-11-10 21:09:00.0,vSensor2
03cb5cdd-90c3-4b01-b047-962fe4847019,5084,93,2017-11-10 21:09:00.0,vSensor2
04194479-8f68-4a09-a91b-5a72d0269e96,3208,3,2017-11-10 21:09:00.0,vSensor2
05d047e9-3be1-4a44-973a-f47779d64046,4228,60,2017-11-10 21:09:00.0,vSensor2
05fb97c7-4f4e-4d5a-86f7-ce22804eb1b2,5202,83,2017-11-10 21:09:00.0,vSensor2
065b43fb-8e77-4415-b7cc-b5623860e644,4222,60,2017-11-10 21:09:00.0,vSensor2
072cd4be-d8eb-43f3-b7fd-f63ce75a663c,3089,56,2017-11-10 21:09:00.0,vSensor2
074a20b1-5e0b-4bd2-92be-50fa51b975e4,5013,23,2017-11-10 21:09:00.0,vSensor2
08fa0f42-d5f8-4a28-8a71-ed6e7f3ec83d,3029,18,2017-11-10 21:09:00.0,vSensor2
0991677f-a527-43e8-a85d-545824813097,3039,23,2017-11-10 21:09:00.0,vSensor2
0b8083b5-f961-4996-a29b-d516a8942850,5065,56,2017-11-10 21:09:00.0,vSensor2
0b99b8bb-478d-443f-890d-39f63cbf9ec9,6034,36,2017-11-10 21:09:00.0,vSensor2
0e080157-6dd1-4f5f-bba8-89ec099417f1,5214,60,2017-11-10 21:09:00.0,vSensor2
0e13100d-22e7-4f99-9a40-b9dfe92d9526,2100_2,39,2017-11-10 21:09:00.0,vSensor2
1004aa3f-7028-497a-9891-d588224aea20,5068,33,2017-11-10 21:09:00.0,vSensor2
