00fb1721-b9f1-4e8b-98af-d5383767a3b2,6068,87,2017-11-10 03:27:00.0,vSensor2
00fb53c8-aa04-4b5a-b54f-df2be9eae787,4100_6,38,2017-11-10 03:27:00.0,vSensor2
02837eda-70f4-48a2-9a70-c9c2eca66c1c,2222,53,2017-11-10 03:27:00.0,vSensor2
030525a0-1b7f-4a1e-99c4-5c00049ec082,1425,56,2017-11-10 03:27:00.0,vSensor2
0349cc80-e696-45d8-ab10-c961ee1070f6,3219,22,2017-11-10 03:27:00.0,vSensor2
037153d4-81f8-44c5-b2ee-9776be30f9e8,2065,2,2017-11-10 03:27:00.0,vSensor2
040abae1-ea68-461e-8709-b07f3b799f90,1300,26,2017-11-10 03:27:00.0,vSensor2
0465f6e9-d5b8-4638-be2b-dcd13fa19509,1431,97,2017-11-10 03:27:00.0,vSensor2
04eadf3c-d339-41b2-8053-16e9f9f61d74,6136,45,2017-11-10 03:27:00.0,vSensor2
060b2ca5-6763-45d9-9ed3-5b8eafa8c0b4,4051,27,2017-11-10 03:27:00.0,vSensor2
0615628a-6593-43ed-9cfb-697bea34abaf,6066,96,2017-11-10 03:27:00.0,vSensor2
0824a6c0-65f1-4af2-b190-28409b61ca36,1429,46,2017-11-10 03:27:00.0,vSensor2
083b2a4b-090e-4859-9392-03f6054cb229,5209,0,2017-11-10 03:27:00.0,vSensor2
08459232-a189-4291-8178-ecb815f04e9b,2208,93,2017-11-10 03:27:00.0,vSensor2
0b52c441-4d07-48d4-b059-81a9c0a9f3b7,3052,10,2017-11-10 03:27:00.0,vSensor2
0ce9e38f-fa56-47af-99b1-9c19cea86e35,3013,30,2017-11-10 03:27:00.0,vSensor2
0da6a750-a143-408e-ba39-2694a62c553f,5039,43,2017-11-10 03:27:00.0,vSensor2
0e16276e-44c6-4473-82ff-dee4826ad0cb,1434,81,2017-11-10 03:27:00.0,vSensor2
0f3dc89b-967a-443e-9ee9-294d32dec7be,5222,85,2017-11-10 03:27:00.0,vSensor2
106584c2-e07c-447a-8b75-6381970d7fcc,2061,67,2017-11-10 03:27:00.0,vSensor2
107730ef-0e40-4789-91ed-b0df4cda7aac,5212,28,2017-11-10 03:27:00.0,vSensor2
1162002a-fd01-4fa6-b6cf-ec53d54e698c,1406,52,2017-11-10 03:27:00.0,vSensor2
11740bc4-aff6-4a65-912f-6323fe037f46,6048,14,2017-11-10 03:27:00.0,vSensor2
1328a5e0-4434-4db6-88d3-be50a63b14c7,5216,13,2017-11-10 03:27:00.0,vSensor2
14f16475-5bec-4048-8dbc-052b7d198031,4219,2,2017-11-10 03:27:00.0,vSensor2
161bcb20-b8c7-409f-b23e-3ea5d25616f4,3056,48,2017-11-10 03:27:00.0,vSensor2
1683a779-59a9-4066-976f-43c263299b02,3039,17,2017-11-10 03:27:00.0,vSensor2
16b88d96-a09b-4497-a2ef-50b91546e41c,3004,85,2017-11-10 03:27:00.0,vSensor2
178674ec-b76e-4598-a50a-9444bb1edb61,3008,67,2017-11-10 03:27:00.0,vSensor2
17b56aaf-81ea-4519-8d02-428b035e37a4,3002,84,2017-11-10 03:27:00.0,vSensor2
17b88c2f-e6dd-477a-9e08-e8e1daa715c4,1420,21,2017-11-10 03:27:00.0,vSensor2
180c4600-4ed4-4f72-a152-f8e1498537cb,5019,95,2017-11-10 03:27:00.0,vSensor2
188def61-bc43-413d-93cf-e900c2b26d49,2212,56,2017-11-10 03:27:00.0,vSensor2
18f54a1d-a6c7-4326-945b-9883d3eec37d,4216,23,2017-11-10 03:27:00.0,vSensor2
193e1a2b-a5ca-49f1-91b3-38e55371843d,2089,21,2017-11-10 03:27:00.0,vSensor2
19ba29d0-a43f-4832-8776-77a2d45eed69,5100_4,83,2017-11-10 03:27:00.0,vSensor2
1ab44dab-fd28-4bc9-9a8f-b665eba9082b,4002,67,2017-11-10 03:27:00.0,vSensor2
1ba9742c-1673-4616-9d9f-806bb1aae607,5082,10,2017-11-10 03:27:00.0,vSensor2
1c7c7e52-e764-4bd4-b5c0-fba05cd1e01e,2042,62,2017-11-10 03:27:00.0,vSensor2
1d0cd891-da97-4734-8858-7e39ab505062,6026,42,2017-11-10 03:27:00.0,vSensor2
1d3da3ba-4952-41a8-bf27-891848338827,4072,27,2017-11-10 03:27:00.0,vSensor2
1d65c26d-ff48-4883-8523-1c88e8d5bcc6,3092,32,2017-11-10 03:27:00.0,vSensor2
1efcfa9b-3668-4fd3-bf5c-1534642b3d18,2100_10,11,2017-11-10 03:27:00.0,vSensor2
1f5293fb-5229-4499-b90e-e904d7ab99e2,4100_5,70,2017-11-10 03:27:00.0,vSensor2
203bf413-66de-43af-96e3-901151795448,3069,73,2017-11-10 03:27:00.0,vSensor2
208ce082-a620-433a-9c61-c51270a295de,6086,51,2017-11-10 03:27:00.0,vSensor2
211d7dbd-81a4-4400-8b6c-f7f195b52cb4,2062,78,2017-11-10 03:27:00.0,vSensor2
222e62bf-dd23-40ed-a31c-be8359786ac6,5241,72,2017-11-10 03:27:00.0,vSensor2
223289e7-a810-4927-9dfc-20c8492ea96c,4202,43,2017-11-10 03:27:00.0,vSensor2
23fe2be4-771f-4617-ae6d-84e909055462,3084,68,2017-11-10 03:27:00.0,vSensor2
242c9aa4-2663-4026-a57e-f8edb6634b1d,5089,28,2017-11-10 03:27:00.0,vSensor2
2766502d-5298-4236-9b08-142632656a74,5228,55,2017-11-10 03:27:00.0,vSensor2
278d8cdc-8b90-4426-b7a9-6064bdeaf133,4052,44,2017-11-10 03:27:00.0,vSensor2
28cc3ff3-56cf-48e6-9dac-0bccea7b9b1d,4232,15,2017-11-10 03:27:00.0,vSensor2
28d834c0-c20e-4105-a6e1-9dc99737ecc3,4065,24,2017-11-10 03:27:00.0,vSensor2
29dedb0a-083a-424f-9bb6-60802b660900,2232,100,2017-11-10 03:27:00.0,vSensor2
2ac5b159-8803-450d-ba88-4b6406450ecb,4100_3,18,2017-11-10 03:27:00.0,vSensor2
2b8ab6d1-f314-4321-b11d-739dc92e3ba0,1403,55,2017-11-10 03:27:00.0,vSensor2
2c73c6d1-671e-4ec9-8b19-4e08959c51f5,2234,46,2017-11-10 03:27:00.0,vSensor2
2cdace27-6579-446f-a8ac-65bcbf7ea22a,6019,90,2017-11-10 03:27:00.0,vSensor2
2ce6c604-89bb-47f1-ac88-a0bacbe5293f,3038,32,2017-11-10 03:27:00.0,vSensor2
2d07b3cf-fc01-4a73-9703-3c2311a6646c,6212,23,2017-11-10 03:27:00.0,vSensor2
2e2e3326-8513-4046-866b-fc495f5814c3,4088,11,2017-11-10 03:27:00.0,vSensor2
2e833884-ad8c-4397-bba8-467f4e1180bd,4076,75,2017-11-10 03:27:00.0,vSensor2
2f55be37-c22e-4a88-877a-9235213c3418,2224,30,2017-11-10 03:27:00.0,vSensor2
2f605805-63e8-4281-81f1-cb79434a3f20,5208,89,2017-11-10 03:27:00.0,vSensor2
