01150390-8353-44ca-a6c0-d5351a8439e2,3224,11,2017-11-10 07:51:00.0,vSensor2
01528b9f-f40d-4610-9aea-b320796ae207,2064,50,2017-11-10 07:51:00.0,vSensor2
0165d573-112c-43d2-97bb-115002d30103,1300,47,2017-11-10 07:51:00.0,vSensor2
0186f109-a4e5-4a58-a347-3627a98e5621,5100_4,22,2017-11-10 07:51:00.0,vSensor2
027a0093-6b10-4c49-851c-592125b6c687,5068,98,2017-11-10 07:51:00.0,vSensor2
02d641af-0c07-4f16-a73e-6836a32a238c,4054,30,2017-11-10 07:51:00.0,vSensor2
03ffb7ee-5d52-4cb5-ace0-d6a03cdc7635,5099,30,2017-11-10 07:51:00.0,vSensor2
04cc66d2-a95e-41c3-92ed-50ca478584d3,4214,18,2017-11-10 07:51:00.0,vSensor2
050301d5-b031-40a7-b8e4-636d0508749c,4051,81,2017-11-10 07:51:00.0,vSensor2
0596ebeb-7c7a-4049-96bd-01032be252df,3091,23,2017-11-10 07:51:00.0,vSensor2
06df8ebd-be3e-439b-8385-d40c75e37682,3099,59,2017-11-10 07:51:00.0,vSensor2
06e2facd-d1af-43b2-abfd-47631472de53,4008,76,2017-11-10 07:51:00.0,vSensor2
07f20e8a-fa31-4e90-acd7-71bfb2d3dbbb,4081,84,2017-11-10 07:51:00.0,vSensor2
097dfb0b-706c-4cfb-a3bf-8a9a537a2c6e,2206,80,2017-11-10 07:51:00.0,vSensor2
09d67db1-a7a2-4410-9814-d6317e860da2,4243,6,2017-11-10 07:51:00.0,vSensor2
0a0edb72-17cc-4b18-bf69-dbcf3f153741,5029,43,2017-11-10 07:51:00.0,vSensor2
0a8bdeaf-63c8-4d61-964b-68632df28688,6088,71,2017-11-10 07:51:00.0,vSensor2
0a91a14b-448c-4b1e-804e-915360ecc07b,5011,50,2017-11-10 07:51:00.0,vSensor2
0b478539-8270-4d7c-81de-390d14eb5b84,2099,30,2017-11-10 07:51:00.0,vSensor2
0b515f14-c5ae-4cf6-b76e-eafaaa4e7f15,2002,61,2017-11-10 07:51:00.0,vSensor2
0e36692a-320d-4b8a-bcb6-f6c2fe3e04f4,6064,98,2017-11-10 07:51:00.0,vSensor2
0e981f5f-a595-44ad-b1e8-49e00f3759b0,2100_4,79,2017-11-10 07:51:00.0,vSensor2
0efcaff2-501e-492c-ab45-a029ab0a3682,2069,16,2017-11-10 07:51:00.0,vSensor2
1075b2e3-fa75-4c8e-95c3-bdcab593dbb1,5065,46,2017-11-10 07:51:00.0,vSensor2
109de2f8-0654-4024-ad18-1712744ab5c2,3008,58,2017-11-10 07:51:00.0,vSensor2
