0321cd6e-5a55-4e57-a335-e000aa9abd4e,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-10 23:33:00.0,3145_clwa_5039
04801cb7-b9e7-43f1-b485-c36b7dc79d52,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-10 23:33:00.0,3143_clwa_3019
06b4560f-5f16-4ecd-900f-693a501070b5,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-10 23:33:00.0,3141_clwb_1200
0b337318-51ad-445e-b03d-ae31afd5c90c,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-10 23:33:00.0,3143_clwa_3019
0cb83ee8-7ce2-432a-a68e-0849afe56d70,664a9710-541f-47a0-8138-d95575a4798c,2017-11-10 23:33:00.0,3146_clwa_6122
0d1d1ac8-10bb-46b3-837c-1a18216db660,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-10 23:33:00.0,3141_clwb_1200
0fa5e5c3-3299-49e9-b4ec-2d4c40bf7bab,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-10 23:33:00.0,3144_clwa_4051
11eba31b-8a71-43b6-a936-094e58145cc9,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-10 23:33:00.0,3144_clwa_4051
198c26dd-1958-4b63-8418-4f3c190f9a7c,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-10 23:33:00.0,3144_clwa_4051
20f36789-1ded-4ffd-95f3-81826c1acef4,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-10 23:33:00.0,3145_clwa_5039
22b22c4a-75a2-46a2-8ea9-ebdc06827dbf,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-10 23:33:00.0,3145_clwa_5209
2588fc24-80fc-4882-8e45-7f5a127ae7cc,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-10 23:33:00.0,3144_clwa_4051
28382cd2-7c4b-4ebd-adce-5b1e840736a1,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-10 23:33:00.0,3141_clwa_1300
2b97942a-b0d5-453a-a583-fcdd780f0900,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-10 23:33:00.0,3146_clwa_6049
30de4e7b-ae59-484b-b541-35075e3ff624,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-10 23:33:00.0,3146_clwa_6049
36deb6dc-b282-483e-9137-38a423fc0003,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-10 23:33:00.0,3145_clwa_5039
378c7837-be5e-4af1-a47f-d69722972bbc,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-10 23:33:00.0,3145_clwa_5209
3fe5095b-1e40-4966-a469-3b5b929e4dc4,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-10 23:33:00.0,3141_clwb_1200
4223d8cb-bc5f-4a20-a8d7-32a459582981,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-10 23:33:00.0,3146_clwa_6122
4878d56f-2060-4724-b101-0ef8030c24db,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-10 23:33:00.0,3146_clwa_6049
