040c8eca-a762-4f22-8d58-9c1b530929cc,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-10 12:03:00.0,3141_clwb_1600
041bafa0-b6ee-4d5d-9aa1-e82025e74b76,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-10 12:03:00.0,3141_clwa_1429
08ee049f-98c2-4814-8428-336b0569941d,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-10 12:03:00.0,3145_clwa_5099
0ca1b4b9-4378-478a-ad8b-3e7b673e0fa2,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-10 12:03:00.0,3141_clwb_1600
0f93138f-2000-45ce-b23c-3185b9431a44,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-10 12:03:00.0,3145_clwa_5099
1adbda12-a4d8-4952-abc5-abdf6811fbf9,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1bca17f4-f217-40f7-8cce-15162a3680df,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-10 12:03:00.0,3145_clwa_5039
21b97ce0-15c4-4105-9f34-cb71bc709256,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2329ee6e-3b30-4b9d-bae9-6dc54a5535f8,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-10 12:03:00.0,3141_clwa_1429
2533e246-4647-4105-a394-eb922a6e1dee,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-10 12:03:00.0,3141_clwb_1100
26710671-71e2-4e3a-97d0-cd7276b409ba,e2549438-9312-4bd6-a107-f9f648995456,2017-11-10 12:03:00.0,3145_clwa_5099
2b10851e-2edb-4aa7-8ebc-e994cdf1798a,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-10 12:03:00.0,3141_clwa_1429
2cb2b114-6ee6-41c2-a1cf-31483db292cc,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-10 12:03:00.0,3141_clwb_1600
2f169f54-69bc-48d5-aa1e-3adb30b0ad5a,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-10 12:03:00.0,3142_clwa_2039
2f4bbe35-b26d-47f7-ae02-d0ec11f16db2,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-10 12:03:00.0,3145_clwa_5039
3122ea06-c149-4c53-b57e-b03cb6a5908b,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-10 12:03:00.0,3145_clwa_5099
341a57f9-5236-4ce5-9ada-ff633eeda23b,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
35c70a70-9199-4a5a-adb0-29a0267396fc,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-10 12:03:00.0,3142_clwa_2059
3665df7d-601e-452b-a183-a38f261ad443,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-10 12:03:00.0,3145_clwa_5099
366dd129-693c-47b6-b90a-b4f451d3d7fa,113f0595-534d-415d-a293-a724638dc265,2017-11-10 12:03:00.0,3145_clwa_5039
3d85fdc2-ad0b-4450-9ff8-2a184eba4235,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-10 12:03:00.0,3145_clwa_5099
4150a4a3-fb9a-4b7a-8875-1f953dee4bb1,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-10 12:03:00.0,3145_clwa_5039
4388050a-acad-4bb9-8069-e3ff03caff70,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-10 12:03:00.0,3141_clwa_1429
46c0b345-312f-447c-9b2f-5f90aee6bdd3,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-10 12:03:00.0,3142_clwa_2059
48836054-a7c5-45bf-b51a-fed846d8a07d,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-10 12:03:00.0,3142_clwa_2039
49b63ca5-672a-4a88-ad56-3d606add21b9,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-10 12:03:00.0,3141_clwb_1100
510bfbb4-7b8e-4160-bbe7-e3be9bcded6d,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-10 12:03:00.0,3141_clwb_1100
7294a469-eafb-4f64-9c8a-1730c76c4fd1,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-10 12:03:00.0,3142_clwa_2059
880f6840-3717-4861-b297-491e4ad8b71c,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
882e1073-5723-4d4d-b2c9-1a06ce9c754c,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-10 12:03:00.0,3141_clwb_1100
9654067d-d8bd-4498-a72a-f8adfcf91f39,15c82e37-028c-4307-b167-987658073382,2017-11-10 12:03:00.0,3141_clwb_1600
98d0a9b3-15b3-4e0f-ac2a-6b46030ba809,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-10 12:03:00.0,3141_clwb_1100
992837ff-836b-4293-9bf5-4c6226b08ae7,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-10 12:03:00.0,3141_clwb_1600
9a722d57-b951-44df-9df7-38872fc9add0,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-10 12:03:00.0,3145_clwa_5039
9b08af8b-b9f8-4f0d-8fa0-d5a941e907c2,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-10 12:03:00.0,3141_clwb_1600
9cd8f89d-34ea-4eb8-a84e-e0420c1a9611,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-10 12:03:00.0,3141_clwa_1429
a76e5ff4-e013-468d-845e-6de35ea6eb77,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-10 12:03:00.0,3142_clwa_2059
a863b3fb-8fb0-4607-af5d-0b1e51dc2cae,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-10 12:03:00.0,3141_clwa_1429
ad0ef5cb-3f24-4bde-a4c0-77f72fbfd9bd,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-10 12:03:00.0,3142_clwa_2059
aee47b99-beac-40b8-8fed-0b9ce2f85658,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-10 12:03:00.0,3145_clwa_5099
b00c130a-ef22-4334-b264-43401e790cf3,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-10 12:03:00.0,3141_clwb_1100
b1a99d5a-2eae-4684-bbbd-f1b283fb02cb,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-10 12:03:00.0,3141_clwa_1429
b4c37abd-b966-4559-8943-28c6acd59c59,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b9833e5e-45da-44d6-9d0b-c3f1215bf101,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-10 12:03:00.0,3142_clwa_2039
bd0733f4-001c-4ec0-bf9a-b01d31df46bb,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-10 12:03:00.0,3142_clwa_2059
bde8557e-cd14-407b-bfde-ae73a5662bb2,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
be074e25-9a30-4320-a2f7-e2026877cf38,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-10 12:03:00.0,3141_clwb_1100
c0569490-1c35-46b7-b70c-eba7f1072d49,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-10 12:03:00.0,3141_clwb_1600
c08def70-6734-4cc0-807a-71e983f7b9e4,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c1bbc4a4-2a94-498c-895a-53b4b016f077,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-10 12:03:00.0,3142_clwa_2039
c30c5e15-f3dd-4813-8fb8-852c412a3d51,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-10 12:03:00.0,3145_clwa_5039
c3bc1d23-be9e-4c93-a2ed-225c33a1d2fb,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-10 12:03:00.0,3145_clwa_5099
cc70db20-e0d6-4069-af2f-84df2682ccff,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-10 12:03:00.0,3145_clwa_5039
d63022bd-0b9d-4947-b5d9-93384b6cc51b,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-10 12:03:00.0,3141_clwb_1100
d64053b1-3f9a-4ee0-98b9-37cf2063586a,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-10 12:03:00.0,3141_clwa_1429
d9ab5707-4208-4643-98db-28b3690f2d93,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-10 12:03:00.0,3141_clwb_1600
dd23ecff-f2ee-44f3-9f28-22cf47ba7abb,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-10 12:03:00.0,3142_clwa_2039
de95bb8e-9e6a-4f9d-9b4f-b29d3e66c65a,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-10 12:03:00.0,3142_clwa_2059
e022eae1-c2f4-43a9-8f54-662271a9ac13,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-10 12:03:00.0,3145_clwa_5039
e2062d1d-0c34-4078-907e-9d34aff78ec3,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-10 12:03:00.0,3142_clwa_2039
e301e1f8-26f7-4a81-9c98-d653a7f3ecea,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-10 12:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
e5be0564-fba9-49bd-b224-b4d93477c683,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-10 12:03:00.0,3142_clwa_2039
f3fb7b4a-dd01-4323-b489-72ec8727b6cc,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-10 12:03:00.0,3142_clwa_2039
f99f7d44-fccc-4cc1-bf5a-31509fde1f16,664a9710-541f-47a0-8138-d95575a4798c,2017-11-10 12:03:00.0,3142_clwa_2059
