008193d3-2f26-49b8-9909-f5b3c4bb45f2,37,2017-11-10 17:12:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
00ba7cfb-96fa-462f-8855-21eb4d7b984e,62,2017-11-10 17:12:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
02b6cfd9-7ba8-4a3f-8975-fa13ca0be9d9,64,2017-11-10 17:12:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
04b18b26-1e3e-4c5d-90eb-ae68fab55341,49,2017-11-10 17:12:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
0661d11a-3dda-4c2d-a347-6b2bac2b199b,14,2017-11-10 17:12:00.0,02bb378d_1e06_4718_965e_57b2364da015
0679a567-f903-49be-bdf7-121afe1e7265,40,2017-11-10 17:12:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
0742595f-4a3f-49fb-b98a-c9926f2e812c,25,2017-11-10 17:12:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
08a88486-fef2-4975-8bb1-80597507af61,15,2017-11-10 17:12:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
08c990cb-3c9d-43db-b4f0-d2f337419725,50,2017-11-10 17:12:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
0b22c105-9f5f-4084-85d1-fa9f31404a46,18,2017-11-10 17:12:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
0b533780-c2c9-4b07-9e37-26e37ac1bbf2,15,2017-11-10 17:12:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
0d1f3b3e-c6c1-425e-89e4-d3103d7975c4,94,2017-11-10 17:12:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
10fb324f-593e-458e-b089-5e80197162d9,51,2017-11-10 17:12:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
127290f5-f46d-4364-bf28-fbdf12f27091,60,2017-11-10 17:12:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
1929c3da-af36-4d7e-8682-8a17d03428f9,24,2017-11-10 17:12:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
19ef7fb1-0d74-4343-8e0f-87e83d3b5bb0,98,2017-11-10 17:12:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
1ae2d78d-f9d7-4610-9fe4-17d1f509534f,38,2017-11-10 17:12:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1b7bd908-6e17-4879-8e35-e389011b914a,41,2017-11-10 17:12:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
1c6e1210-24f2-4dbd-b0dc-6e21465ec2eb,63,2017-11-10 17:12:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
1d7dc5fc-a3ce-4aac-9c64-99026ee4b9a4,72,2017-11-10 17:12:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
24f50878-6471-4812-82ed-24176133ef55,82,2017-11-10 17:12:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
26ad883b-bc5d-4b8a-a2d7-d4bbade2dbc6,89,2017-11-10 17:12:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
26cba11e-53a1-41f4-8f89-5fde5ea03ec0,65,2017-11-10 17:12:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
27b50f55-a242-47a6-875c-fd3ca55642c1,77,2017-11-10 17:12:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
29e5a063-310e-4d97-a124-2fbf992f0de5,31,2017-11-10 17:12:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
2aa1f80e-e136-4a8c-8fe8-ded8e3d02c27,42,2017-11-10 17:12:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
2b8b6f0d-5784-47b1-9f43-07b7153aa3ec,29,2017-11-10 17:12:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
2f4e4513-e64b-4ddb-a3c1-2221d6a8caaa,65,2017-11-10 17:12:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2fb3cbe8-1067-406f-b9e2-f709ddb374fe,64,2017-11-10 17:12:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
30009450-ce32-4acf-8dda-8dc42da95f3c,73,2017-11-10 17:12:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
30465125-8f36-4da1-8d8f-60b6e6e0dd7b,17,2017-11-10 17:12:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
326456cb-ed88-4b99-b6f5-0618dcb39761,55,2017-11-10 17:12:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
32d66d7b-5e61-4b49-a9bc-3eab0666953f,38,2017-11-10 17:12:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
32f66ff4-ffdf-47f0-a153-867ab54ee7d5,30,2017-11-10 17:12:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
34b93b62-cbd0-4eb3-802c-f5485d37bd2c,66,2017-11-10 17:12:00.0,06dbe91f_248b_484c_a099_4953081f279b
36412096-dcc2-4ff6-8e12-0021bb21efd3,75,2017-11-10 17:12:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
366bc193-0aa7-49e8-8427-df6f9c599d36,46,2017-11-10 17:12:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
36f2f8b3-53d0-41a7-9111-1b04f1bfa33d,27,2017-11-10 17:12:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
37a93062-2139-4b05-8f24-6d1e20fb6463,100,2017-11-10 17:12:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
37ce7142-7225-4359-bc19-e136e0d93373,3,2017-11-10 17:12:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
38eb5391-9a90-4d14-901e-217350e59a53,4,2017-11-10 17:12:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
3e03b267-75f4-463c-94eb-d374699bfc24,88,2017-11-10 17:12:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
40f7ba37-6f44-44ce-9c24-091a31b5e17b,99,2017-11-10 17:12:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
440623df-8107-4ed2-b845-61c7b003d5ab,31,2017-11-10 17:12:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
440b12ac-8bef-4607-8eb0-38976c83d15e,33,2017-11-10 17:12:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
4411878f-dcb1-4d1c-aff3-e7c8b53a553c,23,2017-11-10 17:12:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
47b50812-92f7-461d-8d4a-3946334166b3,5,2017-11-10 17:12:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
4a7a62cd-16c6-40e0-9066-05d014637351,26,2017-11-10 17:12:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
4b3e1673-041b-4ff4-a0a8-fd49fc93fb32,52,2017-11-10 17:12:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
5150df1c-1b12-4f82-9897-e1729d1f7523,100,2017-11-10 17:12:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
5222e699-7feb-41a3-8c9f-02dd76e0f5e7,90,2017-11-10 17:12:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
54f80409-429a-443d-b567-a70b26b9fb39,11,2017-11-10 17:12:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
55524c97-d41a-4ce9-8b2e-00fbb585122e,32,2017-11-10 17:12:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
55cbb66e-b27e-4f30-ae00-cf59edc2529d,12,2017-11-10 17:12:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
587d507b-d500-4d68-8239-927884021279,28,2017-11-10 17:12:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
59916beb-7181-4710-aef2-c32626e4b52d,38,2017-11-10 17:12:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
5ca7dc91-8f3a-4d89-8c48-c088913d3e20,85,2017-11-10 17:12:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
5ede616d-9639-4c7b-af72-85f7284c6693,56,2017-11-10 17:12:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
5ffe6742-5383-4a77-9519-c28651f284ac,69,2017-11-10 17:12:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
607e7c21-1117-4975-ab1c-7c18e3b02d2d,98,2017-11-10 17:12:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
61adc891-3bf4-4711-ba7a-37d110c9cd1f,47,2017-11-10 17:12:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
631fd596-15d3-48f9-ab2c-7be85ca6f634,71,2017-11-10 17:12:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
651390e0-c367-46a0-ad01-37ecb2a14e97,15,2017-11-10 17:12:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
66b56b86-1d0e-4faf-981f-b05f0cce3b26,22,2017-11-10 17:12:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
66c81c40-51f3-42b1-8086-e9e3a6070e6b,35,2017-11-10 17:12:00.0,544e3308_0a19_419c_b003_068348a5b7ca
66c99aa8-14df-4f9a-a498-d4661e683254,81,2017-11-10 17:12:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
6749097b-4d1c-4ce8-a27d-d27e80754f23,87,2017-11-10 17:12:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
6931b3c5-f0ee-42f7-afa1-6be3086ac613,30,2017-11-10 17:12:00.0,a7533070_9e83_4954_9967_56dd8567ac01
6b1d51a0-fa69-42c6-b041-ef2b588145b0,28,2017-11-10 17:12:00.0,ffec467d_96cb_41d2_a364_9844122161b4
6b95c2e4-3885-469b-9397-4a2aaee5fcca,5,2017-11-10 17:12:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
6ba2baa4-79db-4c8e-b5d5-414309327d39,39,2017-11-10 17:12:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
72d32ef0-a954-4790-a66c-b07c850e156d,41,2017-11-10 17:12:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
778d2ef0-f6a7-40a2-b9f3-c1fef8e4e5ae,46,2017-11-10 17:12:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
79ebfb66-c334-4625-953d-c6aabc64845f,35,2017-11-10 17:12:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
7b654208-add6-4672-a4ba-8acf3b454e97,9,2017-11-10 17:12:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
7c3a135d-bf54-4ebc-8c86-16084a10282e,59,2017-11-10 17:12:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
7f2072af-e816-473a-9a29-5ce5fd3a4616,1,2017-11-10 17:12:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
7f5b136a-50fc-46ab-af9a-42421ba5e4cf,92,2017-11-10 17:12:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
808dfcc6-cf82-4d7e-967a-e621cc25a1fe,69,2017-11-10 17:12:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
80b3e009-f932-4d5e-82ea-6b7c944739da,96,2017-11-10 17:12:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
81fbc0ba-4a26-47d4-82d4-fbcf3ac4cf64,46,2017-11-10 17:12:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
827389a6-29d5-44c7-b51d-87a1e0a55d26,9,2017-11-10 17:12:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
8364c406-0da0-4aa7-8789-177e1beb5985,90,2017-11-10 17:12:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
862d832d-af1f-4380-996e-c7ad2c43e3f1,76,2017-11-10 17:12:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
899a1d29-3625-403a-a25f-7bf9ed0d786b,52,2017-11-10 17:12:00.0,3592d5c3_44f4_412f_b4bd_409580505491
8bb31f08-df8d-480a-b4d3-98781557422b,68,2017-11-10 17:12:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
8d04f90c-6760-48d8-8e18-070bccf82527,52,2017-11-10 17:12:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
8d89e971-cbf8-4466-aa14-d3cdf388a873,15,2017-11-10 17:12:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
8e1678c8-1c24-47ec-abdb-2fc8ff4fea91,44,2017-11-10 17:12:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
8ef1694d-14ff-4fdf-8ad4-a716a7a4e613,71,2017-11-10 17:12:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
8fa5971d-2d5b-4d71-9d9a-6c7dd5868930,38,2017-11-10 17:12:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
8fb4d80d-9990-4ca4-9ad8-d3cb5551afe1,3,2017-11-10 17:12:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
9376b462-b0c4-427f-81e3-bb8f46690229,73,2017-11-10 17:12:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
