0aadf02e-485c-4de0-84c6-0863285f4e7f,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-10 21:33:00.0,3142_clwa_2019
0b39f480-2b80-46e8-9393-00c9e3a677cc,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-10 21:33:00.0,3143_clwa_3231
1749f969-cecb-4904-9b07-87530a8dc730,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-10 21:33:00.0,3143_clwa_3231
18a549da-765e-4319-b6fd-3854fbcb3851,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-10 21:33:00.0,3141_clwa_1422
1a35723b-9656-4e4a-a5c9-8e2432461e64,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-10 21:33:00.0,3141_clwa_1100
1a6411c7-02b7-45be-ac4d-f7bcda773afc,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-10 21:33:00.0,3141_clwa_1422
26c8a63f-1c17-4d17-b5ae-5154719ff305,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-10 21:33:00.0,3141_clwa_1422
2a00dfac-3563-4c2b-8772-d21da77d0e64,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-10 21:33:00.0,3143_clwa_3231
324a9348-897f-4368-a7c6-09213dadeece,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-10 21:33:00.0,3141_clwa_1600
3293010b-7057-4a48-94d6-8733cd721fcd,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-10 21:33:00.0,3143_clwa_3099
34e6e1a6-8302-418b-ad88-715f77bcf689,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-10 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
362f85bd-5f91-4add-a5c9-fe15aac0a878,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-10 21:33:00.0,3141_clwa_1600
391c3470-304f-4e9c-bb6b-6e17e2de7b43,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-10 21:33:00.0,3141_clwa_1422
3dd26cc3-5b0b-4523-b33f-5ea8460b7063,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-10 21:33:00.0,3141_clwa_1600
3ed717dc-10c5-45c3-9585-e853951b5998,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-10 21:33:00.0,3143_clwa_3231
4405ce49-b5d0-4bd6-9443-35d9ac4726e6,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-10 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
47dac95f-b0c7-44f6-bd92-e5ece854321f,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-10 21:33:00.0,3141_clwa_1600
49faea41-b7ec-449e-81ee-71d92211cb4b,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-10 21:33:00.0,3141_clwa_1100
4d6539e8-a3cf-4e75-b605-222d6278a177,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-10 21:33:00.0,3141_clwa_1100
5adceac0-bfce-4400-b0c0-86f99268ab9c,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-10 21:33:00.0,3143_clwa_3099
639e9872-090f-4ec4-9d6d-bc1820c1ef7a,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-10 21:33:00.0,3142_clwa_2019
6589e272-2363-4549-85c9-c86c29f6f161,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-10 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
69acc411-ea44-4964-9df1-397b40c0c070,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-10 21:33:00.0,3142_clwa_2019
716bd800-4378-439e-9439-882c788024ea,f2c1637b-915c-4555-885d-ddc739823350,2017-11-10 21:33:00.0,3143_clwa_3099
724ec3b2-604a-4645-97c8-95ec32731b9c,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-10 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
738c7117-0354-4823-8bcd-07203ebe7780,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-10 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
779f2a83-bea2-42fa-82eb-054c94cb1191,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-10 21:33:00.0,3143_clwa_3231
792cea75-fb3e-4d7d-9ca6-c98021f78780,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-10 21:33:00.0,3143_clwa_3231
79e749ce-6f13-4288-97f1-37b7f20e8130,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-10 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7a090974-4db2-4ed1-9513-b9cdc98b36b6,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-10 21:33:00.0,3143_clwa_3231
87003d15-1a38-4c4e-a602-ebef91c2ac72,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-10 21:33:00.0,3141_clwa_1431
882c272b-feed-41ec-9373-f3f247797dae,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-10 21:33:00.0,3142_clwa_2019
8b255abe-d747-48aa-a185-cc21478ff22e,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-10 21:33:00.0,3143_clwa_3099
901018c3-d01b-4fc1-a16f-6e096063a426,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-10 21:33:00.0,3141_clwa_1100
937229a1-41e8-4d2a-a65b-51874499d1e5,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-10 21:33:00.0,3141_clwa_1431
94259c30-f2ed-4f66-9957-3c2e5c354932,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-10 21:33:00.0,3141_clwa_1600
95b47989-e0c3-4a23-a724-b15fae9a844c,4d676971-8252-47df-86ee-278464ac4dec,2017-11-10 21:33:00.0,3142_clwa_2019
98537cfb-862c-4f77-91a2-0b9cbb3d466f,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-10 21:33:00.0,3142_clwa_2019
99934eca-b721-46ed-a759-306f6d830f18,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-10 21:33:00.0,3143_clwa_3099
9bde8506-ec0f-4359-b750-1f1e81b71816,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-10 21:33:00.0,3143_clwa_3099
9bfcf448-e0f1-4576-b37a-33b957eaf942,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-10 21:33:00.0,3141_clwa_1422
9d023768-699c-4363-858d-0c9afcc402a1,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-10 21:33:00.0,3141_clwa_1422
a4b29aca-2a71-421b-8226-df0fbf5a13f1,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-10 21:33:00.0,3142_clwa_2019
a4d6a411-4b29-4f17-8ac9-cd96a145e992,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-10 21:33:00.0,3141_clwa_1422
a4de833c-5598-4772-9667-204826b84498,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-10 21:33:00.0,3141_clwa_1431
a8351852-aa3e-4fb2-b678-045da226c9b3,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-10 21:33:00.0,3141_clwa_1600
