05d36cc2-66de-406a-8902-bd0ed667d761,77,3171,2017-11-10 20:45:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
074b0132-a20e-431a-a4db-3e07f2a2b41e,70,1444,2017-11-10 20:45:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
07b08b57-b456-4d4c-82d5-5add4aea8204,68,2966,2017-11-10 20:45:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
099937c9-48bd-48df-ac8c-2095e2e30426,24,1434,2017-11-10 20:45:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
09ed84ad-d6ee-4fbd-88cf-25da7c30854a,69,3266,2017-11-10 20:45:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
0c000ddb-9db1-4c1e-93db-ab306f8ea5ee,56,2669,2017-11-10 20:45:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
0d4d677e-5f49-4594-8442-7ea478217f65,95,2399,2017-11-10 20:45:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
0d6e3ccb-bcd8-4562-b132-ce09411e6cbc,42,482,2017-11-10 20:45:00.0,a7994603_213f_4127_ae27_6d525ee38730
0e4040bd-d801-4e49-aee7-5bf2d16a5aa9,93,3285,2017-11-10 20:45:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
10345bfc-6391-42a6-ad59-183606762da1,23,1525,2017-11-10 20:45:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
10bd37d2-d12f-4631-bdbd-7db3fb2bc5d1,72,2877,2017-11-10 20:45:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
11c52094-80e8-4bcf-a5a2-d1c2edf6ed12,36,1980,2017-11-10 20:45:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
152699f6-f570-469f-ae67-acd3911d6f55,71,2555,2017-11-10 20:45:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
19debbd1-ec47-4087-a521-16b68355ca87,35,141,2017-11-10 20:45:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
1abfbd6c-4ced-4f7b-bfdd-55e9f9ace481,88,175,2017-11-10 20:45:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
1bb95da3-f690-4952-b570-ba39a7d0e878,17,402,2017-11-10 20:45:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
1d3cc0b4-8f52-4125-bb1a-60acf46ac155,58,492,2017-11-10 20:45:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
1e86bac0-1076-4699-8500-d95309b122bb,7,1602,2017-11-10 20:45:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
20e8b555-adbe-4131-9df3-0d14ef6f50aa,88,1484,2017-11-10 20:45:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
21a4703d-1f89-48e2-8fe0-e244351d7847,66,3587,2017-11-10 20:45:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
232e5839-6f66-45b1-80a2-3a3291277684,46,1187,2017-11-10 20:45:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
23a15d58-9686-4a05-a6f0-481d0f327d3e,97,3264,2017-11-10 20:45:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
23c8577b-9055-4170-97d3-10e2d2aaa9af,88,2927,2017-11-10 20:45:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
272b97d5-a560-4e4c-9b5b-cd9ef5d81d63,18,2794,2017-11-10 20:45:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
27bfe636-7ad4-42d0-a180-2d5f780e8b49,30,1288,2017-11-10 20:45:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
2825286b-d303-4d58-a2d0-b6be7ae32ee9,44,809,2017-11-10 20:45:00.0,f0dafe36_095a_42ec_9141_aa4060510740
2bea5a61-8b63-4ca4-a5b8-03a4e41facbe,76,2960,2017-11-10 20:45:00.0,a2734422_c60f_462b_a148_142a69d5ac36
2e62872e-df59-484b-ba40-4436e57bb211,12,2750,2017-11-10 20:45:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
2ed8806d-7346-46ed-b823-e4bdcf4d3daa,11,2089,2017-11-10 20:45:00.0,60366277_45a3_433c_95a3_a452c5fa691d
3129ac06-1ddd-47a7-a2e0-7b7e86bac791,9,1538,2017-11-10 20:45:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
334c1825-f8df-47be-b2ea-833d05684c0d,15,1072,2017-11-10 20:45:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
33798642-7b3c-4448-936a-160ed388c339,82,3096,2017-11-10 20:45:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
34a3d3db-b1de-48dd-b14a-2632b3be3c36,43,912,2017-11-10 20:45:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
3517583d-9a85-4d56-86d5-d84e62e95e1e,7,2213,2017-11-10 20:45:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
3710df2c-fb7e-4bd3-9b40-236fd794de02,15,2381,2017-11-10 20:45:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
377ef5e7-46d2-4317-9694-574ad61878eb,37,1305,2017-11-10 20:45:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
39347c62-f6fe-4d00-81c7-f255ce52ef00,85,2233,2017-11-10 20:45:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
39d8fcea-812d-470a-bf4b-62cb8e97d348,31,134,2017-11-10 20:45:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
3aa495e1-6294-4457-9afa-eeeb0451d172,92,2611,2017-11-10 20:45:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
3eb74f9f-fa16-4bdb-87ef-090069196163,38,1820,2017-11-10 20:45:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
40023e8f-d487-4ede-a761-79df48287e0b,77,413,2017-11-10 20:45:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
40093303-5bd8-4d91-9ce7-2cd80e8fa79c,92,797,2017-11-10 20:45:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
40381884-ce2b-4fe7-a37a-8f4f0cdd60da,83,1098,2017-11-10 20:45:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
405ed899-1a64-4c07-aace-99fe7fcd31b2,96,1041,2017-11-10 20:45:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
420d3280-08ab-4f06-9f4e-6678bfb177f2,50,2825,2017-11-10 20:45:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
4272bae5-359a-4ebf-bbee-cdea4ac8da1c,100,960,2017-11-10 20:45:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
444ebf5b-6ce7-429f-a382-71c20eab5c4f,39,1370,2017-11-10 20:45:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
48f34eec-9fc6-4ed0-82a5-be2a5b7d7d40,33,101,2017-11-10 20:45:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
4b915b6e-0ff0-403b-aa0c-e3b902994e86,1,912,2017-11-10 20:45:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
4f37f4c4-6052-44d8-a110-1e1f548404de,72,937,2017-11-10 20:45:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
508bfc46-7cf8-460b-8480-3877a9144201,57,3198,2017-11-10 20:45:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
515c22f9-a6fd-46fc-b92a-2d3339d3dbac,88,1778,2017-11-10 20:45:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
51d801d6-e1ff-4e31-9648-f550045cb2a8,58,94,2017-11-10 20:45:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
53e6c596-ddff-4102-a719-e73dab194753,45,2380,2017-11-10 20:45:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
56ad8b5a-9862-401b-9315-3a215611cf1d,75,31,2017-11-10 20:45:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
59c1b182-96d8-4a56-8641-8f6e3edc0d6a,35,3339,2017-11-10 20:45:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
5d3a968b-b8a2-4ae1-831d-2435de0245a1,4,3056,2017-11-10 20:45:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
60e2c0f9-1f6f-449b-a35a-c474adccb42b,83,2564,2017-11-10 20:45:00.0,651e4301_6254_4409_a08a_49249fd96100
612b3db1-82c5-417b-b58f-0c76de2b8e3b,81,3057,2017-11-10 20:45:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
63404c28-92a0-404d-a862-37dccf59b49f,3,2833,2017-11-10 20:45:00.0,e7418717_2819_47c2_be09_b5dd218d799d
644fc70d-8233-4580-aaed-efebba34df1f,14,1536,2017-11-10 20:45:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
66cc33ed-14e0-4a8e-9125-c7e37b7a5cc9,83,528,2017-11-10 20:45:00.0,890af80a_723f_4a8f_907a_5c790041030e
67c88aff-bd50-4268-bebf-453c0101e99b,91,628,2017-11-10 20:45:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
6ca9e044-c124-4c32-b1bf-ff3fa438dcb3,39,1400,2017-11-10 20:45:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
6d2c227b-0587-4221-bd15-c9dbb27d7946,100,1238,2017-11-10 20:45:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
6da8b007-0e08-46b3-bea2-5ad83d306ca6,15,2525,2017-11-10 20:45:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
71e04260-a8ad-4e23-99f6-3ace3548a562,41,2633,2017-11-10 20:45:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
73e3c491-b9b9-48ba-a8e7-ddb29d930b74,40,1097,2017-11-10 20:45:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
7534f529-c53f-4644-abc1-decf514ef756,100,1022,2017-11-10 20:45:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
75c9886a-ea24-4559-8b75-58ef65bff822,91,179,2017-11-10 20:45:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
782784a8-17d9-429d-aa27-4e4a2e9c93f0,83,63,2017-11-10 20:45:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
79bbffc0-9725-47b8-bce1-c2a8caf11c70,33,1302,2017-11-10 20:45:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
79bc0c22-a069-4bb0-8e21-f64dec3ea7c2,77,1781,2017-11-10 20:45:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
7ad3cd54-d8b3-441b-8774-2fa291632052,88,558,2017-11-10 20:45:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
7edcb4ea-96d5-4de9-8d5e-e3802cb1c6a9,100,1371,2017-11-10 20:45:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
7f011c20-c427-4884-89f1-342bae4d9608,95,183,2017-11-10 20:45:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
82812b2e-89eb-4921-98aa-9cba90d6db9d,47,1090,2017-11-10 20:45:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
82868408-f46a-4faa-85c5-c1bb3693e114,90,3581,2017-11-10 20:45:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
84380eff-ff43-4bda-aa68-5ea8e90a7668,24,435,2017-11-10 20:45:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
86b74557-7aa9-4687-89a9-808a97d976ed,8,2153,2017-11-10 20:45:00.0,88b490f1_c5ae_4495_977a_d65081d29007
86da9883-dc68-435b-8773-d37240e26c3a,35,1097,2017-11-10 20:45:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
86dbbcf8-c221-48f0-9767-44f22e03b4de,88,3489,2017-11-10 20:45:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
86facc70-3b55-4779-942d-9a1e3a5d5c97,1,3460,2017-11-10 20:45:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
872b6902-9cb6-4f39-843b-55decca4fe44,65,1860,2017-11-10 20:45:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
8825b752-155b-4844-9655-4074891fe661,36,1300,2017-11-10 20:45:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
8adad81a-7955-47c8-ad77-898dc91b571f,52,1938,2017-11-10 20:45:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
8b0c1345-2659-4855-9c63-54e0b5cf8d8d,50,1755,2017-11-10 20:45:00.0,816d9636_8904_4696_a0b5_1e6688417701
8b240a9c-3f6b-41a1-8981-454db79f00c1,72,2832,2017-11-10 20:45:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
8de0e3f8-e9b9-4f8e-88b6-8b6066c2bde7,53,2196,2017-11-10 20:45:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
8eb20eeb-00f5-4122-be89-d17ea05c57b0,57,877,2017-11-10 20:45:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
8eb593f3-dc68-4589-a76f-dc79213ada03,36,1156,2017-11-10 20:45:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
90501a1d-6c30-404b-952b-9f2d4454b84c,44,1579,2017-11-10 20:45:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
9299fdda-bf58-4030-9724-ecb1f7fd28e1,47,1919,2017-11-10 20:45:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
94a58a3d-341c-48f5-9b0e-7ec5bba5d298,47,3397,2017-11-10 20:45:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
94b2159f-00a1-47ab-9e9d-e54f0775945e,68,180,2017-11-10 20:45:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
94b9134a-c5f1-40b8-9be4-2b68de8dfe08,76,3446,2017-11-10 20:45:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
97baf234-76da-4809-ad44-3a5cf5cc6f1e,76,3246,2017-11-10 20:45:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
98672959-8d55-4501-89c8-5d0340189fbd,19,672,2017-11-10 20:45:00.0,75917181_44f5_4668_962f_2d645ed992d4
998ec7bf-5a20-4208-86af-2c4ec6b73b45,95,3037,2017-11-10 20:45:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
999ba1ba-6873-4fee-a96f-3a4dec375bdf,68,2201,2017-11-10 20:45:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
9ca054b7-5954-4275-84a9-d97d41d6150a,77,1571,2017-11-10 20:45:00.0,wemo_05
9ca798b7-0277-409b-b121-4fd91f7319ca,5,2539,2017-11-10 20:45:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
a059e6bf-a9f5-4366-be7e-b4779361f7cd,77,2616,2017-11-10 20:45:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
a10d28c4-5dfa-4556-ab0c-61924690ba92,47,2633,2017-11-10 20:45:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
a1c825c8-8f0d-44d3-88d2-15c28a273076,82,422,2017-11-10 20:45:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
a5e69093-2d79-41ef-9793-21cd255cfb67,27,2457,2017-11-10 20:45:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
a6f7f430-dce1-4194-8d86-06dc64ece9e8,26,2092,2017-11-10 20:45:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
aa0ad09b-b706-45f4-9b19-a815250cbd25,19,1719,2017-11-10 20:45:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
aaf177e8-caf3-4e59-890f-f61b9dce440f,3,3471,2017-11-10 20:45:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
ac2e9613-5fef-42a1-89b1-ed715842ce6b,93,2572,2017-11-10 20:45:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
adb561ae-2ed0-4e68-ab86-8cae17900988,72,880,2017-11-10 20:45:00.0,7e6d1295_c893_4286_9630_584a56e66de2
b1805605-1878-40de-8824-3d928f12447b,59,2083,2017-11-10 20:45:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
b2bf9e0b-9778-4081-8b38-506f47c0117a,83,1772,2017-11-10 20:45:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
b3de121c-564c-46d4-9042-8981a7b42b7c,77,2411,2017-11-10 20:45:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
b50a4f28-1101-4b41-b2ce-1cb5200ed7d2,11,1394,2017-11-10 20:45:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
b5e28cf1-0506-4079-a24b-74c9e5131f4c,58,2304,2017-11-10 20:45:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
b6e76c16-3ba5-4873-9d1d-382d1e46f817,87,2914,2017-11-10 20:45:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
b8150175-6c88-436a-b770-1aff320e7df2,56,1197,2017-11-10 20:45:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
c2a57029-2e3b-42e9-940d-96ac18f8df03,85,384,2017-11-10 20:45:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
c4d05e6c-86b2-42de-8136-adde4ef89e20,25,2210,2017-11-10 20:45:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
c522595a-47f0-47e5-9517-0b543546f31d,41,3268,2017-11-10 20:45:00.0,b87c0f60_31ef_445a_b702_14160919924a
c5860bbe-1708-434b-9dfe-962ca63bf0bb,59,461,2017-11-10 20:45:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
c5e4fc0a-ffc8-4bb5-9ca0-4615dc1b49b7,72,961,2017-11-10 20:45:00.0,97c4d5fc_707f_4335_a097_647e169cab94
c7f85088-98c8-4b8d-83a4-cf169b035fd1,69,2680,2017-11-10 20:45:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
c8e1576a-debd-4fb5-b29f-22ed7b2f758b,71,1362,2017-11-10 20:45:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
cb024b0d-aa7a-4ed2-9ed0-613768ff2db5,4,386,2017-11-10 20:45:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
d1a2b6fd-8d7b-4ab5-8ef2-4a27b8845577,13,3456,2017-11-10 20:45:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
d27cc4ca-1ff2-4033-bcad-8e7869f36f87,100,2871,2017-11-10 20:45:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
d40ca822-cb02-4568-8be3-a0a46c9b95dd,24,3481,2017-11-10 20:45:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
d5dbcdd0-7e02-4d94-bf15-97b6f5944a6d,27,3526,2017-11-10 20:45:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
d6634132-bfe7-46e9-9b41-d5dc71228ca3,20,284,2017-11-10 20:45:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
db077189-ac6a-45d2-978e-3ef2c124d39a,98,2466,2017-11-10 20:45:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
dc3b6624-f6b6-4b32-bb97-4d3178fba951,50,594,2017-11-10 20:45:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
dc3b986c-243d-4ffd-a317-913c6c1f0737,43,1770,2017-11-10 20:45:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
dcf0f5f0-3fda-4a05-b624-d6b6d1c4e2b8,38,2836,2017-11-10 20:45:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
e03cc310-d98c-42f2-89b7-a41bb6d2d677,42,2543,2017-11-10 20:45:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
e1a6fc2e-212c-4dae-a110-5bf9835c5960,70,154,2017-11-10 20:45:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
e4fc0ee2-397d-459c-b188-b2f33540750b,58,1935,2017-11-10 20:45:00.0,8812338c_dc4f_43f9_bd9b_166307678840
e66428c8-800b-4d90-9c88-691b72f79058,81,1195,2017-11-10 20:45:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
e70149ba-f78b-4b95-a4b4-200ebf73f2ef,58,2577,2017-11-10 20:45:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
e7171f3a-d344-4be7-b599-309de9a704f8,12,189,2017-11-10 20:45:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
e74d543c-5fa8-45ad-ba9e-4f7d6a41c077,62,2871,2017-11-10 20:45:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
