00f3792a-c819-4f79-a79c-96078b97517a,4002,59,2017-11-10 15:48:00.0,vSensor2
01d16c09-b153-401a-b77c-c2ea0be03618,5029,45,2017-11-10 15:48:00.0,vSensor2
02a6f9cc-f63c-47a3-a7a3-40d2510c402d,3211,88,2017-11-10 15:48:00.0,vSensor2
04b73ce9-6c92-4b83-9670-5dc02562d935,4039,71,2017-11-10 15:48:00.0,vSensor2
055e1b7e-ec1b-4434-a798-1397aa8bf000,4100_9,100,2017-11-10 15:48:00.0,vSensor2
06268e28-92d6-4b39-a4a5-eb17e6b67116,6211,28,2017-11-10 15:48:00.0,vSensor2
0651f667-8549-4270-ac3c-5b82e543783b,2065,84,2017-11-10 15:48:00.0,vSensor2
06790cf7-cbea-400d-8bcc-71a8f5aa56c1,3224,55,2017-11-10 15:48:00.0,vSensor2
08d51e7a-01f4-4578-bfc9-86f364d53354,6051,38,2017-11-10 15:48:00.0,vSensor2
09170750-956c-457c-9fb4-261338ff8761,5082,30,2017-11-10 15:48:00.0,vSensor2
09e7c3f0-0c92-4a26-8f25-95f008c4084c,3100_5,41,2017-11-10 15:48:00.0,vSensor2
0a640ffd-896c-49a6-9e00-315a532fc2a6,2072,97,2017-11-10 15:48:00.0,vSensor2
0da6f63d-d02d-4457-a024-32db7f0b0a07,4211,77,2017-11-10 15:48:00.0,vSensor2
10bc83ce-cdae-47c9-b5aa-ef5d43fbdb64,3072,74,2017-11-10 15:48:00.0,vSensor2
123d1c27-341c-4f62-91a3-751c84a2f1d3,6064,10,2017-11-10 15:48:00.0,vSensor2
1258f320-4c47-4d22-8961-3ed0a952cf77,2061,59,2017-11-10 15:48:00.0,vSensor2
12e0bc73-8229-4b08-b87e-a2f9825cb857,4208,98,2017-11-10 15:48:00.0,vSensor2
1313ef14-fbe2-46e3-93b5-a2aa405cec48,3212,49,2017-11-10 15:48:00.0,vSensor2
134faef7-292e-411b-a8ac-820c64cc9849,6042,90,2017-11-10 15:48:00.0,vSensor2
14ec2be4-396c-4c14-87b7-130941fa9ee7,4100_10,27,2017-11-10 15:48:00.0,vSensor2
155cf2db-35f2-4234-938d-c27f84610205,4100_7,76,2017-11-10 15:48:00.0,vSensor2
16d861b4-d862-4bc4-81f1-d0b674524633,6084,24,2017-11-10 15:48:00.0,vSensor2
175c081a-47f3-46c3-a17a-504c063cd4c1,5068,43,2017-11-10 15:48:00.0,vSensor2
17a3f138-6ab6-4ac7-9100-001ef32de557,2059,9,2017-11-10 15:48:00.0,vSensor2
18e18313-622b-42f9-b705-a5b23398bd33,3088,13,2017-11-10 15:48:00.0,vSensor2
1a03b9fe-4f7b-408b-92c0-eaa7035ddc0d,4100_5,56,2017-11-10 15:48:00.0,vSensor2
1c00c1cf-e801-410f-9ebb-4d29b8131590,6072,61,2017-11-10 15:48:00.0,vSensor2
1d9e87e1-50d0-44a8-8516-2a350365bc38,5206,21,2017-11-10 15:48:00.0,vSensor2
1da854ee-6722-410c-a8ad-161b1e08c3a3,5052,91,2017-11-10 15:48:00.0,vSensor2
1e337f51-8360-4578-9f06-edbdcc97bd43,6011,47,2017-11-10 15:48:00.0,vSensor2
1f1c705e-2de5-4c14-bc46-2a1875b8e12f,1406,97,2017-11-10 15:48:00.0,vSensor2
20b97f71-3095-499d-b37d-bc6ddc7f41a6,4051,62,2017-11-10 15:48:00.0,vSensor2
20d9291a-7fbb-49b5-8b90-674537c59d92,4029,52,2017-11-10 15:48:00.0,vSensor2
20dc07bb-fe9a-447c-b653-1af3b52c19eb,3032,34,2017-11-10 15:48:00.0,vSensor2
21cdd498-658c-4a74-8a42-7116f92e4de3,5221,83,2017-11-10 15:48:00.0,vSensor2
2381fb0e-ae81-4108-8013-54c7a42c2017,5241,81,2017-11-10 15:48:00.0,vSensor2
249891f2-57c2-4da7-9083-fa5bb822c278,4100_4,48,2017-11-10 15:48:00.0,vSensor2
260faabb-84b3-4a0f-8f2c-d2957f75e72c,2100_3,8,2017-11-10 15:48:00.0,vSensor2
26dd5832-45cf-4f17-a508-240d4acd7b49,3013,43,2017-11-10 15:48:00.0,vSensor2
26fa76db-de30-482d-aa0d-ee0fd2625572,4234,84,2017-11-10 15:48:00.0,vSensor2
2732b28e-a4e4-4d85-8f1e-ad0cde63fb39,4222,31,2017-11-10 15:48:00.0,vSensor2
286a0b8a-f3b4-40dd-97be-f8cee9564a15,2100_10,42,2017-11-10 15:48:00.0,vSensor2
296d344d-3d1f-459a-a55d-0a121212c7e9,2052,25,2017-11-10 15:48:00.0,vSensor2
29f84206-0dc2-404f-80af-7a970348f742,3209,35,2017-11-10 15:48:00.0,vSensor2
2a2eede8-0777-4a75-b79c-5f508c51443c,4032,3,2017-11-10 15:48:00.0,vSensor2
2aa3b5fa-2ca6-4a47-a399-8520e2030d1b,5038,45,2017-11-10 15:48:00.0,vSensor2
2b5ea0c4-d240-4afc-ab96-fcd1451fa6e0,3228,3,2017-11-10 15:48:00.0,vSensor2
2c6a2986-04cd-4e46-999b-6545889cfc23,5013,32,2017-11-10 15:48:00.0,vSensor2
2cac70b8-695e-4574-b614-c09d4aadd057,5243,59,2017-11-10 15:48:00.0,vSensor2
2ccc6c24-1199-4b0a-820d-fc6447392b3e,4100_2,16,2017-11-10 15:48:00.0,vSensor2
2cdb471a-43b7-4843-8578-04a29ce5aa04,4099,38,2017-11-10 15:48:00.0,vSensor2
2d05f56b-6e1e-4e5f-8a41-436ab003132f,2076,40,2017-11-10 15:48:00.0,vSensor2
2dad8a67-54b3-4417-b594-1d5ee89a1fd2,4026,45,2017-11-10 15:48:00.0,vSensor2
2dc5ee56-abf6-4229-996e-2cd331acf4a3,2042,11,2017-11-10 15:48:00.0,vSensor2
2e2e85ba-8d61-4ede-89e9-45fa08d731b7,5028,30,2017-11-10 15:48:00.0,vSensor2
2fc5f7ec-7a59-4d00-a147-e60bec0f7442,2026,63,2017-11-10 15:48:00.0,vSensor2
31159eb3-20e6-4d63-a59f-a06690c53f75,4089,90,2017-11-10 15:48:00.0,vSensor2
31afce1c-cb37-4f0f-bc9f-dd85f8f962a5,4209,73,2017-11-10 15:48:00.0,vSensor2
320c27c0-6ddf-4c33-a69b-acbb7bd17427,3026,60,2017-11-10 15:48:00.0,vSensor2
3232e7e2-6ea2-43e7-bd1d-f960876a5faa,3100_8,65,2017-11-10 15:48:00.0,vSensor2
32cd9731-da22-4bb4-8677-7750e8f978ad,5212,14,2017-11-10 15:48:00.0,vSensor2
338ab614-ff9b-4839-8bb1-4cec6e248780,4072,35,2017-11-10 15:48:00.0,vSensor2
35054519-58da-47d1-9379-3fca0437bfd4,1300,45,2017-11-10 15:48:00.0,vSensor2
36d528ef-3937-4557-96fb-1a6a0b5234a4,1407,36,2017-11-10 15:48:00.0,vSensor2
39cc3ee4-6cb1-4f15-978f-37236e342491,5100_7,51,2017-11-10 15:48:00.0,vSensor2
3a4d9c80-275b-497a-a573-1b055ab65e01,3100_9,1,2017-11-10 15:48:00.0,vSensor2
3a7536ca-83c6-4965-873b-d61aa64273f1,6076,3,2017-11-10 15:48:00.0,vSensor2
3a853559-3563-44ca-8a2b-db06e6f139d1,6218,96,2017-11-10 15:48:00.0,vSensor2
3b0d5ff9-a8e3-49ce-aca8-b4c2c7f6432d,3066,46,2017-11-10 15:48:00.0,vSensor2
3b799ad5-c895-40f2-b5b6-4e525b76ead6,2226,92,2017-11-10 15:48:00.0,vSensor2
3b7a5dae-9022-4e48-9b4a-58a9aaeada96,6088,65,2017-11-10 15:48:00.0,vSensor2
3da629d6-bf5b-40a3-872d-8c762bb221c3,2028,43,2017-11-10 15:48:00.0,vSensor2
3e3a1a98-36bb-441b-8302-b8676454951d,3042,33,2017-11-10 15:48:00.0,vSensor2
3e5e370b-5b01-4836-9917-cf64ecfd1f0d,2216,26,2017-11-10 15:48:00.0,vSensor2
3f479c8f-c04f-4961-9239-dbfdfbbfdfaa,6032,85,2017-11-10 15:48:00.0,vSensor2
402dbeda-f7fa-40a3-ad95-0678bde70e10,3086,18,2017-11-10 15:48:00.0,vSensor2
412dc4f8-920c-4a37-bedd-c04854ca77e7,5074,76,2017-11-10 15:48:00.0,vSensor2
4143d8cb-e317-4e89-8764-6f1004b413c7,1427,16,2017-11-10 15:48:00.0,vSensor2
4267ab0c-37f3-4c3f-b8e9-21f225d07266,2064,45,2017-11-10 15:48:00.0,vSensor2
434d231a-8004-4c3f-9e60-34b38a27f92d,2048,89,2017-11-10 15:48:00.0,vSensor2
459927b0-bd54-4a4b-afab-d05107ae0c17,3089,71,2017-11-10 15:48:00.0,vSensor2
45d66987-784d-407c-9edf-a9240c9c4adc,3068,24,2017-11-10 15:48:00.0,vSensor2
