0062f137-18eb-47d4-acc1-e15dd9d0aa8e,2072,75,2017-11-10 21:45:00.0,vSensor2
00b24bd0-0502-4960-a6d3-ba34032308dc,3032,48,2017-11-10 21:45:00.0,vSensor2
01dd2b92-24e6-4e7c-a277-16179edbc4c8,3059,27,2017-11-10 21:45:00.0,vSensor2
021dd721-c843-4c14-8201-577ef1414499,4052,65,2017-11-10 21:45:00.0,vSensor2
048d1e12-bf06-4575-a2e2-c36d37723951,4211,27,2017-11-10 21:45:00.0,vSensor2
06619b21-55c3-4220-ba9a-7da51c4a631b,4029,61,2017-11-10 21:45:00.0,vSensor2
0831a9df-93cf-44f7-9f01-1b63427539a6,6052,18,2017-11-10 21:45:00.0,vSensor2
08787f76-41d7-461a-ae68-6e408876b7d5,4100_7,6,2017-11-10 21:45:00.0,vSensor2
089857f6-3857-4ef0-b388-f564584e2684,5084,61,2017-11-10 21:45:00.0,vSensor2
0aafe19b-f1b3-4997-9f1a-ccce20c9e28e,2069,56,2017-11-10 21:45:00.0,vSensor2
0b0725da-6e91-4799-916a-47aa4a59dde5,1433,2,2017-11-10 21:45:00.0,vSensor2
0b0d37da-33f3-4f8e-af26-196c799e9ca8,2076,72,2017-11-10 21:45:00.0,vSensor2
0b3bf4fb-de43-4a37-84bd-0a16c6a6e154,1434,69,2017-11-10 21:45:00.0,vSensor2
0bd65547-d80a-4768-877e-5c2318b13224,3234,7,2017-11-10 21:45:00.0,vSensor2
0bed3088-ba0a-41e9-8e94-ba1bbbff2119,3208,33,2017-11-10 21:45:00.0,vSensor2
0c853e01-ea81-4ef9-8634-0d0d968321a9,6218,98,2017-11-10 21:45:00.0,vSensor2
0f108715-eac4-4bc8-a10c-f818779d0bf2,2081,42,2017-11-10 21:45:00.0,vSensor2
10175f52-f8ce-40f4-b725-f4e41b16b4c4,6026,25,2017-11-10 21:45:00.0,vSensor2
10464f46-b305-4457-bfe6-dbe00c4c7a9c,2054,3,2017-11-10 21:45:00.0,vSensor2
104b90fc-8e8d-4585-8249-44fae5784ce2,3100_8,31,2017-11-10 21:45:00.0,vSensor2
11c528c8-d50d-498c-acc6-782e3cdc1170,5212,71,2017-11-10 21:45:00.0,vSensor2
14679cbc-4cb4-49c1-9201-e9db904d91af,5061,14,2017-11-10 21:45:00.0,vSensor2
14b18011-6e6a-4400-a839-8cdc08390cdf,3100_7,39,2017-11-10 21:45:00.0,vSensor2
16533c76-26e3-437c-bb3d-968c33aa4ac1,4100_4,7,2017-11-10 21:45:00.0,vSensor2
166f1678-8c15-4a04-91db-024de1c7cad2,4028,44,2017-11-10 21:45:00.0,vSensor2
16dfe2ce-38f5-451d-a1b4-a7a2c6165c19,2039,15,2017-11-10 21:45:00.0,vSensor2
17dc8299-1d39-4d6f-b560-96d7742ec972,4072,14,2017-11-10 21:45:00.0,vSensor2
17f329eb-a28c-45c0-bc32-8bc451d728f0,4032,45,2017-11-10 21:45:00.0,vSensor2
17f36b51-93c0-45dc-b07e-a22907fcb489,1200,6,2017-11-10 21:45:00.0,vSensor2
1811a220-ecfb-4372-bad2-302e98150013,3061,1,2017-11-10 21:45:00.0,vSensor2
184cfb71-830a-440c-b76d-5ab18ff3e650,3202,75,2017-11-10 21:45:00.0,vSensor2
19f3f972-a70d-427e-981b-ac3a252cc02d,3241,59,2017-11-10 21:45:00.0,vSensor2
1a9b6fc8-68c6-4b93-8c30-08f7360a7381,3054,16,2017-11-10 21:45:00.0,vSensor2
1be14350-2c53-4f94-ab87-4937d687c498,4204,7,2017-11-10 21:45:00.0,vSensor2
1c1c9f23-ce32-4599-87f4-c7a1225b77a0,6213,25,2017-11-10 21:45:00.0,vSensor2
1c49d2a9-ed23-4246-838a-80da36c34f34,4216,10,2017-11-10 21:45:00.0,vSensor2
1e025d46-9dcd-46d5-98e6-f36a78dfa4e2,2088,85,2017-11-10 21:45:00.0,vSensor2
1e4fa973-e425-48e9-9811-c0cc5fcccc08,2019,6,2017-11-10 21:45:00.0,vSensor2
1e6bdcdd-af74-4386-886e-89d7dedf255a,4091,18,2017-11-10 21:45:00.0,vSensor2
1f6f02d8-5c45-4ee5-b10d-bdeb92bd2c56,2209,86,2017-11-10 21:45:00.0,vSensor2
1fd82cd4-d3ba-4c86-9051-152260ea7f82,3100_10,27,2017-11-10 21:45:00.0,vSensor2
230c623e-1b13-4766-b888-715791014c3b,6210,67,2017-11-10 21:45:00.0,vSensor2
244a37bc-935b-4958-9ee0-bb7c30c4f762,2028,62,2017-11-10 21:45:00.0,vSensor2
27296b86-f8f0-4199-b6e9-b673e48131e0,4092,37,2017-11-10 21:45:00.0,vSensor2
27381729-d02c-4aab-ad4d-2bed0152da0f,4224,90,2017-11-10 21:45:00.0,vSensor2
2812e595-fe02-44b6-bae1-4c8f00fca1a8,5100_5,65,2017-11-10 21:45:00.0,vSensor2
2879181b-79b7-4e82-b2ad-15ee5fa52e1e,3052,45,2017-11-10 21:45:00.0,vSensor2
29e33300-8f3a-465a-9d10-76bbc6076564,2214,90,2017-11-10 21:45:00.0,vSensor2
2ac9cb04-c5e7-47e0-8f34-d9dfe26f08f6,4074,60,2017-11-10 21:45:00.0,vSensor2
2aca373e-af20-44f1-8c0f-fef551f8f091,6049,90,2017-11-10 21:45:00.0,vSensor2
2add75c1-313f-4e28-9b2a-225d208da961,4002,58,2017-11-10 21:45:00.0,vSensor2
2cbb9a35-1a1c-4fb8-9620-128a084f918b,6082,84,2017-11-10 21:45:00.0,vSensor2
2d79b86b-197f-451c-82d6-360542739037,5019,92,2017-11-10 21:45:00.0,vSensor2
2e39b51a-b342-42df-b55e-5ac1cf236051,2086,0,2017-11-10 21:45:00.0,vSensor2
2efc9bf9-94ce-4765-be1c-a46f582a3f27,3100_9,33,2017-11-10 21:45:00.0,vSensor2
2f6e36eb-cc6b-42c1-9f06-ab93e87b2957,5054,43,2017-11-10 21:45:00.0,vSensor2
2fe10bf2-2081-4efc-8e53-986efda5728d,4089,66,2017-11-10 21:45:00.0,vSensor2
2ff615a8-faaf-4b07-9c9f-ced3b9f6d61e,2234,9,2017-11-10 21:45:00.0,vSensor2
30be70eb-20ce-427c-9924-01c685fa7c68,5069,84,2017-11-10 21:45:00.0,vSensor2
316aa376-4c89-40aa-99ef-5b916236abc7,5222,10,2017-11-10 21:45:00.0,vSensor2
33162ca0-69d5-4aab-b788-be6cc12c3bc8,5100_6,92,2017-11-10 21:45:00.0,vSensor2
334997c0-1d8a-440b-a541-c0c2a9d4d488,2100_5,42,2017-11-10 21:45:00.0,vSensor2
3478e32c-c7f3-481a-9a67-c07985d7f3be,6048,100,2017-11-10 21:45:00.0,vSensor2
34ffde83-f72c-446d-83bf-fcfba14f93f4,5100_2,46,2017-11-10 21:45:00.0,vSensor2
360ca742-a043-4fca-bd93-b08aec9e97ea,4008,47,2017-11-10 21:45:00.0,vSensor2
3663b0f0-0be0-47ab-a6da-195ae8ca6d12,5026,33,2017-11-10 21:45:00.0,vSensor2
37e4c6b7-7521-48fb-a9c5-4183f24860b8,5241,11,2017-11-10 21:45:00.0,vSensor2
3910b36a-0c9d-4554-94d0-f1e0fa676de3,5062,77,2017-11-10 21:45:00.0,vSensor2
391d6b23-d99e-49aa-b8b6-2d01e5ac7ef0,3039,13,2017-11-10 21:45:00.0,vSensor2
3966d97a-099b-4f7d-91b0-baf481a4cf94,4209,16,2017-11-10 21:45:00.0,vSensor2
39b2e7c0-80d0-4530-bf4d-3cb786cc58ad,5211,13,2017-11-10 21:45:00.0,vSensor2
39babefb-018a-4981-91de-d6deb188eb5b,6086,12,2017-11-10 21:45:00.0,vSensor2
3a4298de-9ee1-4ff9-8f7f-4e7cece731a6,5038,4,2017-11-10 21:45:00.0,vSensor2
3ace4e84-0109-4ec7-a220-3664356e61e7,3011,43,2017-11-10 21:45:00.0,vSensor2
3b5c7a58-7348-430b-8b4d-d09dd14328a5,5216,85,2017-11-10 21:45:00.0,vSensor2
3c27074a-ecc2-404b-a63f-6f36e2aa313b,5226,62,2017-11-10 21:45:00.0,vSensor2
3e330f80-c168-40d0-bd06-ecb0533f5522,5032,61,2017-11-10 21:45:00.0,vSensor2
3e377234-0f5e-4398-8081-e2e7c85c89ef,1429,56,2017-11-10 21:45:00.0,vSensor2
3ef2be48-11fd-4c95-ab71-8c850259f301,4099,97,2017-11-10 21:45:00.0,vSensor2
3ff073db-b46f-4575-bffb-4a9449997bf7,6076,84,2017-11-10 21:45:00.0,vSensor2
403f9c9e-f08c-4067-a9b5-d939e82330cf,3100_2,95,2017-11-10 21:45:00.0,vSensor2
40e7855b-9283-45ff-9265-75f3c7f4e678,3231,7,2017-11-10 21:45:00.0,vSensor2
414d3a40-97ea-4af3-af75-adbe54b40628,2100_4,50,2017-11-10 21:45:00.0,vSensor2
422a239f-583c-48cf-872d-5674837fe12e,4054,62,2017-11-10 21:45:00.0,vSensor2
43412a9e-7b54-46bc-a510-77606ee38c89,6044,24,2017-11-10 21:45:00.0,vSensor2
43e2bcd7-bec6-4939-a908-807e392fffd0,3092,80,2017-11-10 21:45:00.0,vSensor2
44441469-537f-4e49-b643-3373d3648dd5,5008,90,2017-11-10 21:45:00.0,vSensor2
4489e126-0654-4125-b40a-bd28c2a1febb,6084,63,2017-11-10 21:45:00.0,vSensor2
454cd781-5742-46a7-94a6-d1687f58418c,3042,22,2017-11-10 21:45:00.0,vSensor2
456d3565-783e-40c3-a5fd-d693a0ba87d4,2032,38,2017-11-10 21:45:00.0,vSensor2
457fb717-c868-41b4-9f5e-0c4484553f7a,2089,51,2017-11-10 21:45:00.0,vSensor2
46544cbb-1d49-4aa5-b125-eb50fb95de2c,2241,53,2017-11-10 21:45:00.0,vSensor2
46cab614-57e5-4342-8e06-8f9646a0fdef,4221,11,2017-11-10 21:45:00.0,vSensor2
4723b8da-a504-406a-8da7-bee7ef0c68d5,4026,6,2017-11-10 21:45:00.0,vSensor2
4746c7ef-1fc5-4e93-8e1d-c61c7849d5e9,6034,40,2017-11-10 21:45:00.0,vSensor2
477c34eb-6ac5-4659-88a2-ef8f81a62b3e,4208,88,2017-11-10 21:45:00.0,vSensor2
48786cb0-1218-489f-b0ac-dac585d7fa69,2100_8,47,2017-11-10 21:45:00.0,vSensor2
487cfaef-d611-458b-86f7-cff3594cb4b5,5051,40,2017-11-10 21:45:00.0,vSensor2
49bb4cc9-220f-44de-9b71-287fe11058b5,3214,67,2017-11-10 21:45:00.0,vSensor2
4aaa63f6-276a-4896-8fe8-e1da29e2da10,6056,25,2017-11-10 21:45:00.0,vSensor2
4aca7f97-6958-433e-8e14-06c85defa6f7,2100_3,5,2017-11-10 21:45:00.0,vSensor2
4b1584b2-2332-46eb-980b-a2b5fce67be9,5219,80,2017-11-10 21:45:00.0,vSensor2
4b556e3c-553c-4ac5-afac-3990ef1a48e4,4100_6,24,2017-11-10 21:45:00.0,vSensor2
4b9d8ce9-58ce-4190-a10d-52ce7c86dacb,3082,10,2017-11-10 21:45:00.0,vSensor2
4cbf673b-97e0-4309-856b-0b4b2b4dd700,4065,99,2017-11-10 21:45:00.0,vSensor2
4ce0aad1-3a69-49c0-9504-a68e512accf4,1407,92,2017-11-10 21:45:00.0,vSensor2
4f48b808-82a4-4232-b2e1-c07e303194c6,2100_10,93,2017-11-10 21:45:00.0,vSensor2
500050b4-c80a-4c41-84a7-7a38ee88a65e,4019,33,2017-11-10 21:45:00.0,vSensor2
507a18a1-03fb-49a9-8d54-624933db0949,1300,40,2017-11-10 21:45:00.0,vSensor2
5096358b-868c-4109-8f2e-06dfdc4f6806,1412,53,2017-11-10 21:45:00.0,vSensor2
517dfe13-2ce8-4556-b1ec-780608f844a2,3084,45,2017-11-10 21:45:00.0,vSensor2
52d97d8b-562c-46f5-a2e5-d1a3fb5413ee,1413,57,2017-11-10 21:45:00.0,vSensor2
532869a7-0151-4e21-9996-d31c39437ecb,4061,9,2017-11-10 21:45:00.0,vSensor2
532c61fa-f35a-4855-8d0a-921f540c4d19,2084,67,2017-11-10 21:45:00.0,vSensor2
5358cd8e-8697-4d2a-97c2-124f17227c86,3004,47,2017-11-10 21:45:00.0,vSensor2
5526efdd-45a7-4ec1-9700-0d0671361d69,3099,72,2017-11-10 21:45:00.0,vSensor2
5528fca2-853c-43c4-9105-5a48f2bc260d,6024,48,2017-11-10 21:45:00.0,vSensor2
554fe23e-a3e4-48a1-92b5-6ea9e0fa01d5,5064,95,2017-11-10 21:45:00.0,vSensor2
