0091a118-7d7e-461c-82c5-e55c40122f00,3231,81,2017-11-10 20:51:00.0,vSensor2
011c6fb7-cdd3-4005-b5e4-5b9f80441508,2089,39,2017-11-10 20:51:00.0,vSensor2
01c55cae-abbf-4ac5-8ec1-42e28ac6865d,6028,8,2017-11-10 20:51:00.0,vSensor2
01e598c7-cfe4-4410-b863-0de845cac961,3013,59,2017-11-10 20:51:00.0,vSensor2
04467c91-8845-4a62-9626-889e55d80240,5086,62,2017-11-10 20:51:00.0,vSensor2
04794be6-69f7-406d-889f-873eb8c97fac,3241,83,2017-11-10 20:51:00.0,vSensor2
05fa257f-ef95-4823-9f86-28dd3f211ff4,3226,87,2017-11-10 20:51:00.0,vSensor2
06374d3c-314a-4a36-a8b5-8e2a3278bf7f,5202,66,2017-11-10 20:51:00.0,vSensor2
06eb7bda-0d63-4e64-9e30-15eadd3308ce,3228,18,2017-11-10 20:51:00.0,vSensor2
0714829c-e963-4033-8d6f-132ccb30517d,6212,50,2017-11-10 20:51:00.0,vSensor2
0736e873-ec67-42d8-831c-39e0615dd9b6,3219,75,2017-11-10 20:51:00.0,vSensor2
07553695-ac2a-438d-8cee-9d63fdb5eaed,3004,44,2017-11-10 20:51:00.0,vSensor2
081e4a5c-d88c-4385-bdb4-1db2133f3590,2029,25,2017-11-10 20:51:00.0,vSensor2
089ec6ed-e605-4549-b09e-3d8f13cf83d1,5008,19,2017-11-10 20:51:00.0,vSensor2
092eba7f-3698-4f15-8c13-73476f49561c,3208,15,2017-11-10 20:51:00.0,vSensor2
0c07e38e-5be7-419a-bef9-d3529c35862a,4048,21,2017-11-10 20:51:00.0,vSensor2
0c0d5a91-f6d4-4aed-9f99-e5c7497f7441,1406,98,2017-11-10 20:51:00.0,vSensor2
0e426e66-9513-4b22-a12f-8b00596cd61b,4226,16,2017-11-10 20:51:00.0,vSensor2
0f6ea488-b79d-4fd0-a574-d293b14a77c1,3084,63,2017-11-10 20:51:00.0,vSensor2
0fa863a4-3090-4614-ae04-a6c77fbd838f,5019,96,2017-11-10 20:51:00.0,vSensor2
106bbe62-378e-410e-9497-24b389632167,1431,19,2017-11-10 20:51:00.0,vSensor2
1102a4b4-7324-482a-842c-6947aa412596,6024,11,2017-11-10 20:51:00.0,vSensor2
11f60b9d-0ff7-4967-ab76-3b206b5d6280,4004,6,2017-11-10 20:51:00.0,vSensor2
124b3c2f-117c-4954-a45b-ebf34fa023a2,4029,73,2017-11-10 20:51:00.0,vSensor2
131150f4-890a-4b67-835f-c0420ee4211a,4216,99,2017-11-10 20:51:00.0,vSensor2
13a21f67-68e7-434f-bf7d-a4fb920754b1,3221,69,2017-11-10 20:51:00.0,vSensor2
14ad4e6d-e4d8-42fc-b141-4b2832daeb82,5100_4,95,2017-11-10 20:51:00.0,vSensor2
15108554-98ff-478c-b72b-7178661ad360,6042,40,2017-11-10 20:51:00.0,vSensor2
18943200-1c26-413f-8df8-a3cf94096ddc,3243,48,2017-11-10 20:51:00.0,vSensor2
19570fcf-4a06-43dc-aabb-1f87b88d77f1,2044,79,2017-11-10 20:51:00.0,vSensor2
19b31fd0-848f-4640-8139-660aed166e8f,3100_4,59,2017-11-10 20:51:00.0,vSensor2
19b9dc42-57ce-4603-9196-7fcc359c5a25,4019,71,2017-11-10 20:51:00.0,vSensor2
1c9839ed-59f1-4dfe-9e73-a8daa5897a36,5231,14,2017-11-10 20:51:00.0,vSensor2
1d06e387-6866-4242-9af9-0736c76c5710,4222,8,2017-11-10 20:51:00.0,vSensor2
1de7c825-73ac-4d62-b6bb-03bbc70f09a1,1429,80,2017-11-10 20:51:00.0,vSensor2
22b7aeca-a4c1-4d40-8f67-53a1cb79296c,2086,40,2017-11-10 20:51:00.0,vSensor2
23f49d19-a53a-47c1-8f69-57501bb11d3d,3100_7,97,2017-11-10 20:51:00.0,vSensor2
245f651e-2e9a-4a7d-bc46-ee34be443a58,3100_8,5,2017-11-10 20:51:00.0,vSensor2
255234da-fd68-48e5-8d80-d9b8890b946a,4061,20,2017-11-10 20:51:00.0,vSensor2
26346944-d92a-44c3-aeb9-46c114f2d6db,4089,10,2017-11-10 20:51:00.0,vSensor2
2636de88-fe63-47ac-962d-2f94d387b8d0,4221,85,2017-11-10 20:51:00.0,vSensor2
26a13d69-50d7-44b1-a375-fc39a245e317,3074,96,2017-11-10 20:51:00.0,vSensor2
272a7185-786d-462d-9886-b7f07dcfb2b7,2088,19,2017-11-10 20:51:00.0,vSensor2
27455084-8c21-4078-ae53-82c89f8412c0,3064,88,2017-11-10 20:51:00.0,vSensor2
2797f286-37c2-4885-8068-83162b5bfa34,5042,59,2017-11-10 20:51:00.0,vSensor2
292daaeb-404d-4168-8508-cc0cdfea8dc2,3048,59,2017-11-10 20:51:00.0,vSensor2
29659d28-8b2b-4747-86ef-137aa0d0f6d7,4011,98,2017-11-10 20:51:00.0,vSensor2
2a560efd-afb0-43de-aae6-c1a694c63381,5026,91,2017-11-10 20:51:00.0,vSensor2
2aca4e75-37c9-4a25-8797-12b95455edc6,4054,18,2017-11-10 20:51:00.0,vSensor2
2b12bbbe-610d-4c89-9638-9c2906bd7e7d,4202,93,2017-11-10 20:51:00.0,vSensor2
2b4536b1-a892-4069-9e8b-72074184ba72,5100_8,15,2017-11-10 20:51:00.0,vSensor2
2b71a095-dfab-4a2d-9107-f453f83204cd,4076,83,2017-11-10 20:51:00.0,vSensor2
2c0f8a9a-2601-4de3-ab6b-7636676f0b85,3065,57,2017-11-10 20:51:00.0,vSensor2
2c7d4f97-d3b4-4974-a541-bbb55420e096,5028,24,2017-11-10 20:51:00.0,vSensor2
2c836a6c-b5ef-4817-99e8-ae203315d129,6052,18,2017-11-10 20:51:00.0,vSensor2
2d5667c8-f40a-437f-97ef-a4f8e66cc6ec,2224,73,2017-11-10 20:51:00.0,vSensor2
2deec89e-3975-4709-b199-93b0554b1c85,2100_8,17,2017-11-10 20:51:00.0,vSensor2
2e6812ee-d494-4f02-90ed-2a21931ade6b,3216,64,2017-11-10 20:51:00.0,vSensor2
2fda2de7-62d2-4a3a-a909-fe4224888fdb,6046,41,2017-11-10 20:51:00.0,vSensor2
310f14b9-c524-4210-9362-ab27f9d3944b,5211,21,2017-11-10 20:51:00.0,vSensor2
334d26d9-783d-4cb3-987f-ab8f7aeeb8ca,3209,57,2017-11-10 20:51:00.0,vSensor2
33bd7136-8598-4be5-9b4a-8f4dc0b10da2,3032,61,2017-11-10 20:51:00.0,vSensor2
35440bdd-70ae-43fc-a15c-7a93b5286795,3100_5,80,2017-11-10 20:51:00.0,vSensor2
35569c7a-99c6-49ef-be52-8a7a23da8409,2059,21,2017-11-10 20:51:00.0,vSensor2
3638c95c-83e3-4bd0-aa93-836fbcbc0ea4,1428,29,2017-11-10 20:51:00.0,vSensor2
37b2225a-2870-45c7-9c83-f63e8f9da4f4,2028,62,2017-11-10 20:51:00.0,vSensor2
382a17d4-6cd8-42e7-87b4-4b7142726435,5100_2,58,2017-11-10 20:51:00.0,vSensor2
38a2e0e3-cce7-474d-b4a8-929a8689666a,2100_7,37,2017-11-10 20:51:00.0,vSensor2
38f08628-9a4a-4158-bfe4-6d37caf8cc35,2221,19,2017-11-10 20:51:00.0,vSensor2
39d1e870-3f66-470e-a3b9-5808c9853daf,5081,76,2017-11-10 20:51:00.0,vSensor2
3a141119-0673-4ca4-9568-c124c812cca6,3002,78,2017-11-10 20:51:00.0,vSensor2
3a331c89-181a-4574-8d41-8cedce2ab3b6,6210,84,2017-11-10 20:51:00.0,vSensor2
3a418dfa-6a63-4569-81f5-b8a8c4f66446,5048,76,2017-11-10 20:51:00.0,vSensor2
3ac165fc-dd58-4fa9-a900-c7bb033a0bb5,5100_1,30,2017-11-10 20:51:00.0,vSensor2
3b8a2c12-a7b7-4020-94ab-226b9ce5d877,6068,11,2017-11-10 20:51:00.0,vSensor2
3bc61b8d-748e-432a-bece-c81b96aba4f0,4234,36,2017-11-10 20:51:00.0,vSensor2
3d8fd34a-fcf5-4f83-8778-4afd4b130712,5074,38,2017-11-10 20:51:00.0,vSensor2
