00a0018f-f106-47a3-8b54-9d558dd86e9d,85,2017-11-10 07:57:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
00e45bae-77e4-4c6f-b7e0-732fa1f7e3b4,93,2017-11-10 07:57:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
00edf7e9-eff8-4790-b0a5-b00576e9be79,89,2017-11-10 07:57:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
054fe1d4-8fb2-4240-825a-cf3b59caeed1,75,2017-11-10 07:57:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
0682b5ac-10c5-456d-b2bf-15ac6543df62,79,2017-11-10 07:57:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
088301fb-977a-420e-aa10-4c94e156a95d,20,2017-11-10 07:57:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
08be5c26-a2ae-4106-907e-c2ef395796a6,92,2017-11-10 07:57:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
0f45bb91-5501-4c00-b439-e95bce263334,100,2017-11-10 07:57:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
1311c744-b58c-4773-b2f9-0ce3caecc6ae,50,2017-11-10 07:57:00.0,35e231a5_3766_4005_b9dd_e13306666a11
176b8665-25c6-4557-b7af-601b202fbd82,52,2017-11-10 07:57:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
17c879e8-f74e-4448-bec9-45b2c202d43f,60,2017-11-10 07:57:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1b1981a2-df02-432c-8967-a83e73175c68,6,2017-11-10 07:57:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
1b49c005-f330-4f3a-a929-c401b54e9408,30,2017-11-10 07:57:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
1cff9a5b-0338-4148-8914-05134a1188f7,67,2017-11-10 07:57:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
1e631fdd-09cd-4d96-a37b-371fcbc13669,26,2017-11-10 07:57:00.0,49510514_b757_4469_825c_1d0be19b84c0
1f967327-92b1-45df-8330-cfda35943527,31,2017-11-10 07:57:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
20e9399c-ddf5-45e7-9dfc-d887734bc2a8,24,2017-11-10 07:57:00.0,a4952f17_253f_4336_a9ea_2f551775611d
210e4ad7-34ab-4655-b7c1-6a41ffb95fd0,87,2017-11-10 07:57:00.0,072d0d56_923a_4147_b344_04966b62fe74
2845949c-f530-48aa-a460-7cdcf4c27f8c,68,2017-11-10 07:57:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
2de50e33-c449-4236-8d8b-15280bf8488a,52,2017-11-10 07:57:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
330e4a67-0535-4fbc-9e6b-a272ade71791,93,2017-11-10 07:57:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
3730d2f5-1529-43f6-a2a0-dde0dded22e7,33,2017-11-10 07:57:00.0,b183c336_e482_44ae_8225_57f79b57467e
37faf6f7-06a9-4685-9fa9-077cb9a3b33c,75,2017-11-10 07:57:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
39534743-8823-409e-8c34-ecd2224b810f,100,2017-11-10 07:57:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
