0004ffc9-8363-4af8-b5a5-159a4d17462b,5100_7,33,2017-11-10 08:57:00.0,vSensor2
004de7da-2694-48bd-9a38-324be14103f5,5074,1,2017-11-10 08:57:00.0,vSensor2
00617b7e-a87a-4b03-af5c-c23c701d1b7a,4082,62,2017-11-10 08:57:00.0,vSensor2
00c1511f-3cdd-40b5-9e8e-2a46c1f1b8b9,2052,13,2017-11-10 08:57:00.0,vSensor2
02520312-c4d4-4071-9510-bae792cd5df7,4054,34,2017-11-10 08:57:00.0,vSensor2
026815cc-4233-4357-92fa-a1821595c318,1429,87,2017-11-10 08:57:00.0,vSensor2
030c1757-383f-474d-acb0-895f5f7a70a8,6056,98,2017-11-10 08:57:00.0,vSensor2
0358ca6b-9189-486e-b9a7-8331638739d8,1407,89,2017-11-10 08:57:00.0,vSensor2
03f94de6-618d-4a70-8716-32d7e57be70d,2086,14,2017-11-10 08:57:00.0,vSensor2
054321ac-561f-4b77-8fa7-a7c45b1969b5,6068,68,2017-11-10 08:57:00.0,vSensor2
06b593aa-df9c-4a57-9c7e-055a461d7d1d,2099,64,2017-11-10 08:57:00.0,vSensor2
0859e901-9a75-449f-8199-676064c67850,5100_10,96,2017-11-10 08:57:00.0,vSensor2
086546ec-4f13-4d91-b276-d774f635fec0,5061,76,2017-11-10 08:57:00.0,vSensor2
08694681-cbe0-464e-b004-7a0f80a7f3ba,4100_1,76,2017-11-10 08:57:00.0,vSensor2
087ffd7c-5cff-4355-bd2b-07d588e2c720,4039,14,2017-11-10 08:57:00.0,vSensor2
08a5c38c-0561-47f4-90dd-531597a2401d,3038,68,2017-11-10 08:57:00.0,vSensor2
0b1d4ae5-42bf-4416-8407-32f22968177c,2221,51,2017-11-10 08:57:00.0,vSensor2
0b1fbf7e-05a1-4e55-b8b0-6421dfc050f7,6072,34,2017-11-10 08:57:00.0,vSensor2
0bd3c648-8c90-4787-980d-a9a10ef25855,4202,97,2017-11-10 08:57:00.0,vSensor2
0c37fcf9-4dc1-4987-b443-dcda295b49ad,2209,14,2017-11-10 08:57:00.0,vSensor2
0c53b128-1e98-422d-9ab9-4617ed11b440,3054,58,2017-11-10 08:57:00.0,vSensor2
0c99022c-7511-4fc0-be9e-cb9bf555962e,1413,48,2017-11-10 08:57:00.0,vSensor2
0cc879c4-c9e4-43ed-a348-b4178b590c31,3061,62,2017-11-10 08:57:00.0,vSensor2
0f8d9c67-5169-4790-a8f0-8c49697029d8,2081,44,2017-11-10 08:57:00.0,vSensor2
0ff207bd-948b-4b80-8967-370564e11840,3222,22,2017-11-10 08:57:00.0,vSensor2
11680c4a-f7bd-40f8-8291-4e47861eebf6,2100_10,60,2017-11-10 08:57:00.0,vSensor2
123ca369-5352-4502-9cf7-f73ff67c0042,4008,76,2017-11-10 08:57:00.0,vSensor2
127710ae-8cd9-4dec-8ee6-cd8a64f38a0e,3088,27,2017-11-10 08:57:00.0,vSensor2
