008c092f-449d-4a20-a685-ead75979967f,2048,56,2017-11-10 18:39:00.0,vSensor2
018aa02b-dad0-474e-94f7-65c71306d20c,4048,85,2017-11-10 18:39:00.0,vSensor2
023e7bc9-44ca-48c2-a684-445b45cc7c43,4206,97,2017-11-10 18:39:00.0,vSensor2
032c9a30-3ce3-476a-915b-ea63fd095796,4100_5,13,2017-11-10 18:39:00.0,vSensor2
03423c33-0b26-49a6-b5b6-804d8e61b450,3204,61,2017-11-10 18:39:00.0,vSensor2
0353fb85-ac02-4f86-91eb-51197b9c8d6d,5204,46,2017-11-10 18:39:00.0,vSensor2
04d61dbf-7f9b-4216-b6c4-5794322d1789,3084,58,2017-11-10 18:39:00.0,vSensor2
05458cd9-8095-44e1-bd62-16d4c7a26591,5068,10,2017-11-10 18:39:00.0,vSensor2
05f88d44-7d45-4779-aa28-af1ce20990cf,5212,47,2017-11-10 18:39:00.0,vSensor2
06cdb089-ada7-4459-87d7-989aa4a297fb,2234,29,2017-11-10 18:39:00.0,vSensor2
08f0f162-716a-48be-8d9d-cef22e4b690e,3081,60,2017-11-10 18:39:00.0,vSensor2
091eaa22-a6ce-4384-b21e-565fab8e7472,4092,50,2017-11-10 18:39:00.0,vSensor2
0a09bc7a-b3c0-4ec9-85c8-8f8a1656c91b,5082,4,2017-11-10 18:39:00.0,vSensor2
0a7abad6-6e3c-4a65-998d-f7cdd35cf0cf,2002,44,2017-11-10 18:39:00.0,vSensor2
0bd72d9d-e8a2-42b1-9ad7-e2c13e1fe9d5,5100_8,39,2017-11-10 18:39:00.0,vSensor2
0c715eab-2e58-4a18-8aa3-174b663d2d86,4058,22,2017-11-10 18:39:00.0,vSensor2
0e0524ad-93bf-4437-83ba-6f56f7a5f44d,5028,73,2017-11-10 18:39:00.0,vSensor2
0e2060b9-8c77-449e-97b9-410fb1fcd887,6036,59,2017-11-10 18:39:00.0,vSensor2
0f6f6b04-a6a2-460f-a358-ae8bc12d31c8,2054,97,2017-11-10 18:39:00.0,vSensor2
0f9aa066-6c73-4546-8dee-1dd2504251de,6068,5,2017-11-10 18:39:00.0,vSensor2
104047ae-f67f-49b5-bb5e-1736ec2d336e,6044,24,2017-11-10 18:39:00.0,vSensor2
108e785e-03fb-415f-ae4c-176b9e26cc3e,4076,68,2017-11-10 18:39:00.0,vSensor2
122f2e3f-7ccd-4a1b-b497-74973fd3fd00,4086,69,2017-11-10 18:39:00.0,vSensor2
1268b1cf-8135-4173-9b44-53c27cb3a19e,3029,84,2017-11-10 18:39:00.0,vSensor2
12a6dedf-746e-4596-b88f-e42d8d3fe120,4002,52,2017-11-10 18:39:00.0,vSensor2
12f1d833-e6b2-4f8e-b2c9-da98a25c6471,5066,60,2017-11-10 18:39:00.0,vSensor2
130c85d3-fb4d-49db-aa17-fbb77d8ae260,5058,42,2017-11-10 18:39:00.0,vSensor2
1347df5e-07aa-433c-8062-35835a875a50,6076,75,2017-11-10 18:39:00.0,vSensor2
1358b325-2a8e-438f-859d-75c68029488c,6215,51,2017-11-10 18:39:00.0,vSensor2
15210368-ed90-4c4c-aadc-68426529f0c0,3216,57,2017-11-10 18:39:00.0,vSensor2
15d7c63a-c808-4f5f-8600-dc9597c0ae1e,2068,41,2017-11-10 18:39:00.0,vSensor2
15faada5-7714-45b8-9908-499c9bca2fc8,3232,94,2017-11-10 18:39:00.0,vSensor2
16ab3d4a-3d88-4eb0-b8d8-ef8278f6f517,5228,32,2017-11-10 18:39:00.0,vSensor2
18603233-1c7b-48cc-b737-8720d22de7b1,4056,77,2017-11-10 18:39:00.0,vSensor2
1884837b-cf91-4829-a645-920022663f83,3209,47,2017-11-10 18:39:00.0,vSensor2
1aef31d6-1486-4652-b32d-deb3a7847cdf,5008,15,2017-11-10 18:39:00.0,vSensor2
1bb0b46b-5ed1-4bbf-896d-5c1767eb5359,2211,59,2017-11-10 18:39:00.0,vSensor2
1c564b2a-8a4d-41a4-9440-cbbc1cf59005,2058,95,2017-11-10 18:39:00.0,vSensor2
1d18e642-9c20-49db-8cb9-2b3608117f2d,2100_4,55,2017-11-10 18:39:00.0,vSensor2
1f0f6dd0-5d8c-4fa6-b468-5e4c9147bcc1,6034,24,2017-11-10 18:39:00.0,vSensor2
1f8ebb4c-64f3-46a5-88f6-b2998c11df00,2100_5,26,2017-11-10 18:39:00.0,vSensor2
1fcde35e-58a6-453b-83e5-f22daa3da5c6,3086,53,2017-11-10 18:39:00.0,vSensor2
1feed44d-fed9-4bea-8564-2ce9dd2220c3,4243,1,2017-11-10 18:39:00.0,vSensor2
2078f57e-84ee-4045-9955-46543aba1656,5002,85,2017-11-10 18:39:00.0,vSensor2
2089f85c-dedc-4e64-a71f-3ffdcfe56d10,5241,6,2017-11-10 18:39:00.0,vSensor2
20c5bee2-ab45-47d5-8df6-e89f2d956876,3054,38,2017-11-10 18:39:00.0,vSensor2
21e3a671-c8f5-4c86-9590-3dc245e68628,5029,9,2017-11-10 18:39:00.0,vSensor2
223fb132-61e6-437e-92a4-3ff63586ea7f,3100_4,71,2017-11-10 18:39:00.0,vSensor2
22540e9c-053e-435e-9522-58e6ccc24d2a,6024,76,2017-11-10 18:39:00.0,vSensor2
22912623-a7c5-493f-af47-eeac7314d23c,2092,21,2017-11-10 18:39:00.0,vSensor2
22a72c9a-b7af-46e6-8973-772b004359e9,4019,1,2017-11-10 18:39:00.0,vSensor2
24095cab-01d9-4d73-b064-d3bfeb05685e,4209,73,2017-11-10 18:39:00.0,vSensor2
2414f896-5d76-44b3-ae42-ef9a80fb06df,2208,43,2017-11-10 18:39:00.0,vSensor2
24d685eb-d1d7-4839-9279-7e1906cdea44,3056,42,2017-11-10 18:39:00.0,vSensor2
25208a2d-aae8-4290-83b7-bd2148054e41,1200,23,2017-11-10 18:39:00.0,vSensor2
26045f3e-6e3f-4f11-9634-f7d99c4be59f,2038,78,2017-11-10 18:39:00.0,vSensor2
2655c4cd-daef-4096-b2fd-161a4e32cf23,6062,67,2017-11-10 18:39:00.0,vSensor2
27f8d54c-e239-404e-9c89-422f697b508e,1406,93,2017-11-10 18:39:00.0,vSensor2
280453a6-5ff6-4c4e-8f0d-0692ce01ceb3,3100_7,99,2017-11-10 18:39:00.0,vSensor2
2811642c-3ff5-44a7-b0af-6e73b7fb2284,5224,78,2017-11-10 18:39:00.0,vSensor2
