006eb665-8eb3-425e-beaf-1830ecbe09a0,52,2193,2017-11-10 14:36:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
0195fce5-2a6f-48d6-a04e-4119e5e47215,23,1927,2017-11-10 14:36:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
02592ad9-0996-4183-9669-4d0294fb3485,6,1987,2017-11-10 14:36:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
033e05a0-67db-4547-a795-b8b13a2476c9,1,3566,2017-11-10 14:36:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
09a23502-1690-4931-a9aa-b6899c017ce1,78,430,2017-11-10 14:36:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
0a588be6-27aa-42c8-9688-54c58b30c3fd,79,2128,2017-11-10 14:36:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0eb27dfe-bdc0-4f28-ab9a-8752a2ccf5ff,47,3124,2017-11-10 14:36:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
0f7f5fa8-0ac1-4520-a19d-3d3fb3ff9e0f,9,1495,2017-11-10 14:36:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
107b3939-b424-497c-99b2-aac48d1b3391,96,1073,2017-11-10 14:36:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
10e186eb-71ea-4d47-97fb-7939dc64b38c,21,2532,2017-11-10 14:36:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
1371ba69-cd67-47b2-8451-b0c1937b4e24,89,1342,2017-11-10 14:36:00.0,062369b7_4222_4408_85de_dfceb81eba06
1393bbc8-b0ce-450e-ad7f-1f06bbab79a7,65,468,2017-11-10 14:36:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
16650d50-fff3-4800-bc28-2ee2817dd35a,88,1402,2017-11-10 14:36:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
1826730c-7abe-4e82-9988-5aee5caae7e2,26,1262,2017-11-10 14:36:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
182ed6be-4802-4b1e-ae50-e37e0e7afb3e,7,3461,2017-11-10 14:36:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
18754487-cbd9-4e31-93a6-c6d51a1b84b1,47,41,2017-11-10 14:36:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
