0555daf8-a81e-4f94-9062-0851f43b4c69,37,2008,2017-11-10 15:45:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
06150b02-dd03-4732-ade7-6c2e5f5815b6,33,3322,2017-11-10 15:45:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
061dc014-a06a-4277-ac17-c5c52b855780,44,366,2017-11-10 15:45:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
07429e28-4133-4669-9981-70e77865e9aa,27,2927,2017-11-10 15:45:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
07963d6d-cb31-471f-8020-c00cc3902e93,62,563,2017-11-10 15:45:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
07f81b63-ce8f-4415-9eb6-ab32e1c254f7,46,2162,2017-11-10 15:45:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
08699017-d424-4ffc-978f-51ad54ca2ae5,86,2631,2017-11-10 15:45:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
08707869-1980-4a87-8a2b-252b180d1961,95,753,2017-11-10 15:45:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
09f95494-4475-408b-911a-55f78ebd0036,33,786,2017-11-10 15:45:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
0a51e218-af47-47f4-84d6-52ea3573f828,64,330,2017-11-10 15:45:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0ae26f9f-21b8-4078-b46b-37fa850eccd9,52,192,2017-11-10 15:45:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0b78c68c-5fdc-48d3-82c8-074cc141aecf,87,297,2017-11-10 15:45:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0c2d032e-2927-4502-9d33-cf0fc400f8cf,93,410,2017-11-10 15:45:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
0ee1a2e2-1cc2-4e80-a7b9-e0eb899b1d9f,71,2809,2017-11-10 15:45:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0f681ece-2292-4083-a168-dd6f19070257,59,568,2017-11-10 15:45:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
118f5045-80a2-4b10-9037-b1f56cde2437,83,2657,2017-11-10 15:45:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
11d5ee3f-bcaa-460b-82e4-066f642241fc,29,3271,2017-11-10 15:45:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
15e6ad13-5a20-4ca0-8918-1d0fa82be1f4,75,1789,2017-11-10 15:45:00.0,22209f90_c60e_44fe_810f_89df99478fb2
17c17a99-befa-496d-a431-c49e990613e1,90,1773,2017-11-10 15:45:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
185586ee-48ea-4d45-80f2-8fe3cafbeeb7,71,3223,2017-11-10 15:45:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
18eaa99d-27bf-401a-ac70-9cb9fabba7ed,29,588,2017-11-10 15:45:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
18f3769a-0205-4184-a25a-177471ef45fa,72,3209,2017-11-10 15:45:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
197e92e6-8662-44c4-b15a-a741cd4129ff,65,351,2017-11-10 15:45:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
1aafd601-49eb-42c2-968c-5889981f8d0b,99,359,2017-11-10 15:45:00.0,c66fa158_4467_4358_8686_909cb6feede5
1aed06c7-35ae-4d48-b05f-50662f927666,71,2058,2017-11-10 15:45:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
1dc06643-eb5e-4ac6-b401-ea644a359d53,20,2337,2017-11-10 15:45:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
1e3c371a-22f3-4c2a-bab2-01204091369c,15,49,2017-11-10 15:45:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
23b64bfd-c93f-4dec-af59-b5aef422bef6,54,2026,2017-11-10 15:45:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
25cf6870-8662-46ef-a1a3-c37a108b7948,30,181,2017-11-10 15:45:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
288d43c0-b413-4bce-8dbd-66f7e0ea46d1,92,3198,2017-11-10 15:45:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2cafc172-b8e7-4636-af03-444696ebe001,56,1671,2017-11-10 15:45:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
2f958a5c-c01e-4f9c-9067-a89c5ec09aad,58,3153,2017-11-10 15:45:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2feba795-8ec1-4092-80ef-fed31cfb4e58,51,3430,2017-11-10 15:45:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
316efdfe-0215-4008-a0ca-a06e74139228,15,3595,2017-11-10 15:45:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
337c8f1c-e6d2-473d-904b-ff776cd8a594,99,895,2017-11-10 15:45:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
3663b906-717b-4afc-b20d-8f03d8afae44,90,31,2017-11-10 15:45:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
385efdc0-4bdf-4745-8e72-c6f0a99211f7,88,1034,2017-11-10 15:45:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
