0095d352-1a10-453a-b2d8-0e2de5ffbb9f,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3069,2017-11-10 17:33:00.0,vSensor1
022d3e92-9fa9-4713-9dde-39921d580c54,e2a68ad4_9898_472c_82ed_5c2b282cb776,5212,2017-11-10 17:33:00.0,vSensor1
04a494c7-1310-4170-b83d-ad8ad091a0fe,141c32e8_7b5e_4685_99fe_f93064dc8016,5100_2,2017-11-10 17:33:00.0,vSensor1
0794d6aa-bd54-408f-b338-9872d9e7fc7f,user4,6049,2017-11-10 17:33:00.0,vSensor1
08463c84-01ae-41d3-a8d2-e80796d094be,e538cd86_2441_494e_8732_4e46017094f2,2051,2017-11-10 17:33:00.0,vSensor1
10c50de9-87be-4ceb-b6a7-364d50897568,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3222,2017-11-10 17:33:00.0,vSensor1
10fe086a-c9ea-49d0-a65e-9241319413b5,a19b179d_0e50_4de2_9a52_fff6e9be2348,6215,2017-11-10 17:33:00.0,vSensor1
116ef22d-2b4a-4220-b47e-c4f8e29ec6dd,b82b3053_ca68_4158_955b_270b2ca71a07,6064,2017-11-10 17:33:00.0,vSensor1
11be6cdb-4285-437d-b0cf-e0bdbb5147d5,user3,6046,2017-11-10 17:33:00.0,vSensor1
1228cd39-dfe9-4333-a5eb-bb5ee55dae42,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5206,2017-11-10 17:33:00.0,vSensor1
160f2bd2-d9cd-4b7d-8096-c38983d21a58,390f2a97_ed30_474c_9c1b_5231d1b99da0,2234,2017-11-10 17:33:00.0,vSensor1
166a3394-c9a7-430f-a14e-b045cf5f5b8a,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3091,2017-11-10 17:33:00.0,vSensor1
182922f1-bb52-43a0-94dd-8bf4d2ad152c,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,1431,2017-11-10 17:33:00.0,vSensor1
191da7ae-c756-40ad-85be-6b3efec2feb2,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,6219,2017-11-10 17:33:00.0,vSensor1
1be2c9bd-18c6-497b-abee-eb1ed6048722,452c0a69_9bfa_49f2_992c_361b84d652ee,5059,2017-11-10 17:33:00.0,vSensor1
1bec2433-48cb-4dcd-837d-9ef16b0973ad,321945d3_2096_468a_9129_7f7ce01a1788,6218,2017-11-10 17:33:00.0,vSensor1
1d0fa2d4-3f02-421e-b4a7-3988bcf2919d,04a99fef_cf52_41a9_bbcd_c3c85182497d,6051,2017-11-10 17:33:00.0,vSensor1
21da9631-0872-4c88-8260-04b248b23c92,c1db3def_859e_496a_9dbf_00e529939136,5044,2017-11-10 17:33:00.0,vSensor1
2612ddf0-823c-48c2-97a0-30a3042ae119,255c0859_57fc_4b39_b35c_aead259061db,5004,2017-11-10 17:33:00.0,vSensor1
27e92f26-d3c7-46c5-9057-e9946b4967d6,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5002,2017-11-10 17:33:00.0,vSensor1
28699e3d-a567-4b11-a512-446372da432a,5247171c_3cd2_446d_8560_8daacb2f5317,5099,2017-11-10 17:33:00.0,vSensor1
28e9ea60-70f6-42f5-b228-e900979be64f,33ccbc1a_c801_4172_8474_d4ff6081ca95,2100_4,2017-11-10 17:33:00.0,vSensor1
317d7315-0a19-4b3e-bf67-0dcb5952cd0f,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5091,2017-11-10 17:33:00.0,vSensor1
3201f8d1-3794-43f3-b8a5-2e25e007c1d0,f5f3cf9b_c0d7_4278_be27_979dff230a93,2100_2,2017-11-10 17:33:00.0,vSensor1
32250292-3692-4e61-8b44-a4c7ecb52799,723d060f_277d_47d9_92ea_b421b89303be,5100_2,2017-11-10 17:33:00.0,vSensor1
349892f3-c8af-4b72-9ce0-9f33325900be,2815796a_0e19_4a00_9887_99caabba720f,5216,2017-11-10 17:33:00.0,vSensor1
34ad5a8c-ecaf-42e5-a8c4-822bd566baff,96bd5b73_de0a_4e31_9950_6bf513f765d4,5099,2017-11-10 17:33:00.0,vSensor1
38cb9cfc-3c92-4547-ba94-3fb1919fdf91,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3029,2017-11-10 17:33:00.0,vSensor1
3d5d7bf0-23ad-4b9b-b255-f70bf7b7565e,0c59845d_c95f_49a4_b497_25f7f1af88ef,3084,2017-11-10 17:33:00.0,vSensor1
3e127e44-e206-4faf-8c59-b53fde17c3ae,c50a6a32_8482_41f4_88d0_1011dd4c5100,5061,2017-11-10 17:33:00.0,vSensor1
