02d0c79a-175e-4538-b168-3aa3f03ebb11,3048,2,2017-11-10 01:27:00.0,vSensor2
0341a50c-a22d-4353-956a-b233f3784a4b,4224,28,2017-11-10 01:27:00.0,vSensor2
06d256e2-d8db-41e8-8b12-8a2928cb1a23,3224,1,2017-11-10 01:27:00.0,vSensor2
06f61eff-56ea-47e7-aa20-f881ebc8f08c,4059,38,2017-11-10 01:27:00.0,vSensor2
084c708c-5534-4db6-a33e-a2d0c47a1fd5,6088,73,2017-11-10 01:27:00.0,vSensor2
086f4ac7-aa8b-4184-be20-904f92f0e25b,6212,92,2017-11-10 01:27:00.0,vSensor2
087e9701-db22-48c6-9cfd-7d990fda54b4,6210,26,2017-11-10 01:27:00.0,vSensor2
08e0fc35-d64c-4aaa-8867-8f57c133b506,2241,79,2017-11-10 01:27:00.0,vSensor2
09dafb7f-1d62-4317-8003-859f550fb814,4089,49,2017-11-10 01:27:00.0,vSensor2
0a5838ce-3349-4a7d-88a0-c5a8ff156f10,3064,34,2017-11-10 01:27:00.0,vSensor2
0b50e1df-2ae7-465d-9d89-c7a589369479,6086,90,2017-11-10 01:27:00.0,vSensor2
0bf7a341-cd30-43dc-9e3e-2645a4e8e973,6046,55,2017-11-10 01:27:00.0,vSensor2
0c27904e-9b05-456c-86fa-504c72b43863,5076,78,2017-11-10 01:27:00.0,vSensor2
0d4cc51c-45a9-4741-9fab-aee86f924f65,3042,9,2017-11-10 01:27:00.0,vSensor2
0f637810-6df8-45ef-bac3-dbe6134d7d80,2004,1,2017-11-10 01:27:00.0,vSensor2
101e0ea9-5448-40ba-b112-f15cc7660c63,2216,15,2017-11-10 01:27:00.0,vSensor2
105b2ef3-2257-4cf2-babc-d31443f7f83e,6026,22,2017-11-10 01:27:00.0,vSensor2
1111a467-38d3-4105-83e7-c296e406dec3,2100_7,18,2017-11-10 01:27:00.0,vSensor2
111d2de4-1301-4b8c-9aed-ea735cc90f66,3061,12,2017-11-10 01:27:00.0,vSensor2
1156c198-358c-4aaf-bc0e-d70631ba1c21,6072,28,2017-11-10 01:27:00.0,vSensor2
11ffe348-a36a-4d67-b710-c48ae4ba50ef,2054,91,2017-11-10 01:27:00.0,vSensor2
13463564-1a90-4964-9e5e-8b87ae467576,4100_3,12,2017-11-10 01:27:00.0,vSensor2
137f5ae8-c4a2-48d2-9f43-bdb964c9924a,3066,49,2017-11-10 01:27:00.0,vSensor2
13be7d26-9cae-4a9c-8b9f-1f4b9ee6cce1,2202,58,2017-11-10 01:27:00.0,vSensor2
14c14fe2-823d-4cf0-aab1-905279cacc64,6036,36,2017-11-10 01:27:00.0,vSensor2
16e45dcf-ab1c-4606-8d69-695d2932d0a5,3222,100,2017-11-10 01:27:00.0,vSensor2
17a59dc4-21e6-49d6-b9f8-7dbdf94d0e3b,4032,27,2017-11-10 01:27:00.0,vSensor2
18092b13-21cf-4a8a-92ae-9df20709b682,5216,32,2017-11-10 01:27:00.0,vSensor2
1850cfb3-9292-4364-9783-e6313feba2f3,1300,64,2017-11-10 01:27:00.0,vSensor2
188a5a2b-8eea-4f8e-a878-b950cd441f5a,2062,34,2017-11-10 01:27:00.0,vSensor2
196ef84d-a1a2-416c-a64c-77f11a65a7b2,4214,96,2017-11-10 01:27:00.0,vSensor2
1a91d877-434b-40f2-b8c7-365237c2b0d8,5002,89,2017-11-10 01:27:00.0,vSensor2
1e292030-6500-4d99-b24e-9bef50ec38d8,4228,84,2017-11-10 01:27:00.0,vSensor2
1f7e1dc8-734c-4cd0-b793-fb846706c872,3100_4,68,2017-11-10 01:27:00.0,vSensor2
2136763c-e91d-4000-9511-73a9af25b1d8,2061,98,2017-11-10 01:27:00.0,vSensor2
213939ac-56de-4d2e-9ab8-d28b75d4c962,5069,59,2017-11-10 01:27:00.0,vSensor2
