0320a0c3-740e-4960-a566-cf0ac1af19bc,41,2623,2017-11-10 04:54:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
046da48e-7f99-4bf6-9a02-e6bd68f69727,31,946,2017-11-10 04:54:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0859cb1f-e658-4a33-ba1f-2ae2fbaaed58,90,1537,2017-11-10 04:54:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0c3f942f-f35f-467b-b274-cd031189ad73,75,2138,2017-11-10 04:54:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
0e2c9c1f-033f-4583-bb07-f1a772fbe7c6,26,895,2017-11-10 04:54:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
1203250c-9b6e-464b-9029-1b7757543318,52,2187,2017-11-10 04:54:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
17b66647-7260-4e92-bc76-d31db623f8d0,38,2347,2017-11-10 04:54:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
18b2fcdb-81f6-4cd2-9463-276cd2242c7d,72,697,2017-11-10 04:54:00.0,67286dec_4e26_4399_bd14_584e144fec02
18e353c5-8b81-4954-b8c0-09141508bcfe,31,470,2017-11-10 04:54:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1a627835-d456-40c6-b83e-c70326079a2d,36,3311,2017-11-10 04:54:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
1b0bc168-daa6-412f-aad9-82c0f54a7c84,38,901,2017-11-10 04:54:00.0,e7714ae5_a686_4219_9d4f_732effa87363
1bdf400b-e508-4a63-97ba-96f9e098517f,87,2241,2017-11-10 04:54:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
1feaa666-fba2-48b8-8942-d8c34ba19a1d,41,2021,2017-11-10 04:54:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
20a123ac-bf98-4b54-99ba-c0dfd36a35fb,21,890,2017-11-10 04:54:00.0,62285758_7919_422e_b046_0a0ba8b1811d
213a223f-a2f8-4573-a09f-2cce08440e48,9,3582,2017-11-10 04:54:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
21e36554-9088-4524-9425-3e8d8a848ff3,63,3246,2017-11-10 04:54:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
22943c70-ade5-4d19-a277-039a457fbc1c,9,2279,2017-11-10 04:54:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
23826a81-6c37-487b-9627-79071371a742,37,1680,2017-11-10 04:54:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
25036ddf-500e-4202-9acd-0f7aa63a5e9e,81,3204,2017-11-10 04:54:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
25e2ee2e-da19-4f06-ab9c-eb101400d02b,64,1360,2017-11-10 04:54:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
26a256c3-bd93-4a7b-8667-b7deab656c4c,34,798,2017-11-10 04:54:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
2775ca96-e76e-45f3-bc3d-f9c43659f9dd,70,2875,2017-11-10 04:54:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
27f9d9fe-d716-4bf6-a7a7-e827d0d2dd27,93,21,2017-11-10 04:54:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
