00d74bc7-e964-4a85-8c23-4ad6f439d547,41870142_badc_4830_8270_fecb26a7d737,3099,2017-11-10 09:09:00.0,vSensor1
01113325-d637-4115-bcb5-4c8c17558721,b82b3053_ca68_4158_955b_270b2ca71a07,5039,2017-11-10 09:09:00.0,vSensor1
0143b7f5-d940-49af-9792-2d66752e401a,1710a44b_565f_4406_b7fb_6c111899de4f,4224,2017-11-10 09:09:00.0,vSensor1
014c3d9e-44b3-45d3-99ab-95c45320e613,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3011,2017-11-10 09:09:00.0,vSensor1
03a2c06b-3210-4c6e-9c03-207d58514ff1,3b47a20d_edac_4858_804d_40f330d8b35a,4100_5,2017-11-10 09:09:00.0,vSensor1
05379b5c-a9d0-49b1-bc5a-0bd0469400e8,8deaed31_04b4_4a33_bd05_61fcd0845e60,2100_5,2017-11-10 09:09:00.0,vSensor1
0e9ef651-12bb-48af-81bf-ee6b72049c6d,8761579c_daab_4ee8_adfb_9469bda62093,4221,2017-11-10 09:09:00.0,vSensor1
1259e2c0-0027-43ce-90a2-ff6762f48118,42af463d_4bce_49d5_9a70_7e914206b826,5206,2017-11-10 09:09:00.0,vSensor1
1358565d-6f22-42f3-9c15-87c34f0722f8,49ca1253_9fde_48f8_9a60_c20272e8013b,4221,2017-11-10 09:09:00.0,vSensor1
16408237-90ec-4540-9fc0-fa727c4e888f,89dbbb12_a86d_4999_b815_0338d3ac14cf,5032,2017-11-10 09:09:00.0,vSensor1
1651c58d-680d-455e-a647-b05468431f1e,efd52262_14db_4f89_9989_40dc76d90da3,4044,2017-11-10 09:09:00.0,vSensor1
177d9e44-332c-4d75-9dea-c3295e95d38e,37877a37_2ae1_4784_835a_b4df60186fda,4054,2017-11-10 09:09:00.0,vSensor1
1a640dff-750c-4546-b540-4f0784d5e523,e079f196_8af6_44e4_9a69_5cae39ee6644,5064,2017-11-10 09:09:00.0,vSensor1
1b58cccb-85bd-464e-9bf9-cebfbef9ff38,2e1bddce_1258_436b_b92d_1a92b1115afe,4019,2017-11-10 09:09:00.0,vSensor1
1dc04fcc-9427-4766-ba26-482defb9bf0e,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5100_5,2017-11-10 09:09:00.0,vSensor1
22c73caa-2b42-4ce6-bfa7-a12d3c05afe3,9cd5361f_0994_4bf3_b27e_2be8962861b4,1434,2017-11-10 09:09:00.0,vSensor1
2406ee41-1ff2-4b35-afa8-a0b8f466832b,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,2008,2017-11-10 09:09:00.0,vSensor1
241d7ad0-22e1-4fd0-aa66-840e96d60680,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,6039,2017-11-10 09:09:00.0,vSensor1
24c0ba79-ca77-43cd-bf0d-aa6b659056df,22762b5e_4804_479d_8e01_3f357c428de3,3013,2017-11-10 09:09:00.0,vSensor1
26c747f7-e2fb-4b32-8c24-80aeb48f3f70,203bc81d_9973_497d_991d_ced091661cd0,3100_1,2017-11-10 09:09:00.0,vSensor1
298a76a0-4bdd-4f4b-8ddb-124ee66029a9,01d47edc_8e12_4abb_8b30_40804ebf2817,2212,2017-11-10 09:09:00.0,vSensor1
29a6d83f-ff1a-401d-85f4-544b00714b71,c067cb97_074a_40f5_87c5_181ce29a5b20,4042,2017-11-10 09:09:00.0,vSensor1
2aef994d-1864-458b-a467-2e96c79289b6,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6056,2017-11-10 09:09:00.0,vSensor1
2d1aa49e-4601-496e-bf61-3c55b5af97f7,25ea061e_ffb7_4236_b80b_a38e676bdcb2,1425,2017-11-10 09:09:00.0,vSensor1
392fd816-62cd-4a18-8395-598ac9010abd,4d07c113_6692_4545_bff6_f54feea9c316,3074,2017-11-10 09:09:00.0,vSensor1
39dfb71e-f16d-47cf-bc51-04030e27024a,c307e981_4bd9_400d_a5d7_abd370ba1895,5028,2017-11-10 09:09:00.0,vSensor1
39f36248-586d-4337-b2bf-48c5e9c4e203,440a4574_6885_4314_91a1_9bea9120a038,3214,2017-11-10 09:09:00.0,vSensor1
3dc99ab5-dd5b-4af9-9419-c3ad69527348,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3028,2017-11-10 09:09:00.0,vSensor1
406b6aad-e9ed-4ac2-91a5-f64a5ff917ee,166ffc5f_8380_4344_9075_57c192294637,1420,2017-11-10 09:09:00.0,vSensor1
4306e88f-5aba-42de-839d-526c60dc17cd,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,1407,2017-11-10 09:09:00.0,vSensor1
44b5e2e0-b832-4097-82b3-23deb420235f,c1581202_1645_4f86_b0db_875fa5c4e435,6092,2017-11-10 09:09:00.0,vSensor1
4695192e-bcff-440d-a538-8a2913fac67d,6100028f_0f91_4c57_9105_1ff9f4805993,1600,2017-11-10 09:09:00.0,vSensor1
49f858cd-60ae-4d97-b06e-cdfc8e7b5282,e82e56e3_bbb1_4230_8573_01e534a72715,4066,2017-11-10 09:09:00.0,vSensor1
4cc6ceff-9f98-463d-856c-7c52fca187c3,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5232,2017-11-10 09:09:00.0,vSensor1
4cd7ac48-52cc-447c-8967-bcb1b632d2d8,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4042,2017-11-10 09:09:00.0,vSensor1
50b70802-3c7c-4176-95d0-dc8bb9afda66,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2091,2017-11-10 09:09:00.0,vSensor1
50c55601-8075-4627-848e-27903d99e77c,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,4202,2017-11-10 09:09:00.0,vSensor1
51c8d26a-c5fb-49e5-8e94-4921f414a6dd,142bf387_30ee_4ca4_bd46_55613db5b86e,5082,2017-11-10 09:09:00.0,vSensor1
523893e7-7a64-4ced-8376-a8e4b345a1d6,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3100_7,2017-11-10 09:09:00.0,vSensor1
5a3d3437-21a1-4087-a22d-cb1cefd8fe67,1caf56cc_51a3_4637_a2bd_278f686a7c47,6066,2017-11-10 09:09:00.0,vSensor1
5addf874-f987-4add-89e1-c570894a6c3d,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,6068,2017-11-10 09:09:00.0,vSensor1
5c16a118-6882-4450-b844-23736f5edefb,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5008,2017-11-10 09:09:00.0,vSensor1
60f405e8-2bed-4dbd-b195-44789ffd4011,96fda825_8511_442d_978e_ca6033667256,6084,2017-11-10 09:09:00.0,vSensor1
6581f51a-a0a4-46ad-876a-9355e43f8852,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4234,2017-11-10 09:09:00.0,vSensor1
69b2b23c-27b7-445b-99f0-aa4f747bc993,user7,1427,2017-11-10 09:09:00.0,vSensor1
6af4328f-5d33-498a-af9d-d51463669e64,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2100_9,2017-11-10 09:09:00.0,vSensor1
6b407cdd-e5d1-4664-afe5-cb99db0f52bb,03f1e745_788d_4fa1_a469_08b61e516fbc,4232,2017-11-10 09:09:00.0,vSensor1
72817837-164c-45ac-af54-34fd00ce33fa,51d16513_85f4_466e_bb61_83afab9ddf7a,2048,2017-11-10 09:09:00.0,vSensor1
74d7c2e3-03b6-4450-81b9-f55d46205ac6,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2216,2017-11-10 09:09:00.0,vSensor1
77e9b6f4-5bf1-4718-95d0-68804023ee53,e538cd86_2441_494e_8732_4e46017094f2,6036,2017-11-10 09:09:00.0,vSensor1
7bff234e-4f55-4722-b08c-6ad3ddf80b71,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4100_7,2017-11-10 09:09:00.0,vSensor1
874d802f-61ac-4b3a-92ab-e9f88632937c,77c08ae9_0216_46c2_98eb_c205058114cd,4048,2017-11-10 09:09:00.0,vSensor1
89966cc5-f724-4c79-860f-029f43a7d997,f3aa8253_d917_4a97_8fd6_48308cd4667e,2042,2017-11-10 09:09:00.0,vSensor1
8f1e3965-8791-42b6-b2f3-534e7914ad2d,0129e9a4_7e69_437e_8e89_a23df1472fed,5019,2017-11-10 09:09:00.0,vSensor1
90e582af-15e8-492b-9dcb-d12d834f36d1,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2011,2017-11-10 09:09:00.0,vSensor1
93c89a45-11d1-4ea8-ac48-3addfa35a984,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5100_2,2017-11-10 09:09:00.0,vSensor1
9665c2c9-5b7c-4154-b780-43a4ea3a994c,d221f182_66cb_403e_b128_070766ae40b3,4100_10,2017-11-10 09:09:00.0,vSensor1
96c2d5c8-96c4-42af-af2c-7af5b26c570e,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3084,2017-11-10 09:09:00.0,vSensor1
99c58d8e-4bf0-497c-8259-588e373b03b9,e4b19b56_84b5_42e5_988e_59346804eb01,4008,2017-11-10 09:09:00.0,vSensor1
9a0815f1-18b2-4077-8af4-4dac11d4ce02,348b0dec_2005_44a8_8400_3c0a82fe5e67,4100_6,2017-11-10 09:09:00.0,vSensor1
a0d0a072-c60d-4e9b-99cf-d27d53a7d8dd,36079f65_af30_4e8b_86fc_adcf1464f7f7,5100_6,2017-11-10 09:09:00.0,vSensor1
a3ed9d8f-efa9-440d-a4e9-6ec5de4187ad,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3002,2017-11-10 09:09:00.0,vSensor1
a4a1fd95-592e-436d-9e20-fcd974dbd08f,284a00a6_5801_46d0_a114_6c1196866e04,2084,2017-11-10 09:09:00.0,vSensor1
a6e90669-9b51-4ffb-bcdd-309bd0351cd3,335efdf7_9e66_4dab_9942_993718fe327a,3002,2017-11-10 09:09:00.0,vSensor1
b917345e-b6ad-4865-8025-2b75380190f1,ce02cee3_c00a_46b9_8af3_899572d481ad,4056,2017-11-10 09:09:00.0,vSensor1
bd4079e6-10da-4909-81fb-e54090a41e98,d78fe0a0_a234_402b_8ea7_dae14e090425,4219,2017-11-10 09:09:00.0,vSensor1
bfb874ce-2d3b-4515-a2f5-368e95d81c04,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5058,2017-11-10 09:09:00.0,vSensor1
c0c2f942-cde2-4814-aa00-cc21e96868e3,e23af441_d520_42d2_bb01_1f669189bb13,3234,2017-11-10 09:09:00.0,vSensor1
c701b7d1-42b7-4394-b916-d7c8045dc52c,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3100_8,2017-11-10 09:09:00.0,vSensor1
c702dcd6-cf54-4296-85e5-206b22df5996,990c633d_aa78_4876_a400_4c01abc06919,6211,2017-11-10 09:09:00.0,vSensor1
c7d2eeb8-e03a-4b4c-8830-9aa075e7d2fc,2815796a_0e19_4a00_9887_99caabba720f,6049,2017-11-10 09:09:00.0,vSensor1
c88cd2b0-e985-4a26-8c06-92fbe0031a3b,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2081,2017-11-10 09:09:00.0,vSensor1
ce4c9af1-5927-4684-848a-ef94a51eb4c1,76758025_5a79_41b7_b57a_33d9847e6b86,5088,2017-11-10 09:09:00.0,vSensor1
ce9fe7eb-ae15-458c-9b2f-e4ec2d05edbe,04a99fef_cf52_41a9_bbcd_c3c85182497d,1434,2017-11-10 09:09:00.0,vSensor1
cf7ac56f-2a7e-48f5-a166-a198b2aa8a41,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5226,2017-11-10 09:09:00.0,vSensor1
