000e4a41-4fa9-47e1-8e42-9257f1994748,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3100_6,2017-11-10 18:06:00.0,vSensor1
00e4c491-5cba-49bf-bb2b-3e703f9f9140,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4214,2017-11-10 18:06:00.0,vSensor1
01ef88c1-6885-4b4e-9ae4-0abf4f31eac4,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5059,2017-11-10 18:06:00.0,vSensor1
051ce5d3-819a-44e8-bd24-b792c22dbd12,6221374b_f105_4460_9e27_1b592f0db31b,4052,2017-11-10 18:06:00.0,vSensor1
0729a2f7-46e5-499b-9aba-8d06e61295d5,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5214,2017-11-10 18:06:00.0,vSensor1
0a00d90c-ce22-49ba-bcda-cf20bbad94e0,4ea72105_3a91_43f2_9f20_3e314741b140,3100_2,2017-11-10 18:06:00.0,vSensor1
0f1c9d48-a0a7-40b8-ad46-ed2709ca91b5,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2056,2017-11-10 18:06:00.0,vSensor1
0f1e9d02-846a-4aa0-a023-edae18f1676e,f20013ef_6be4_463e_b166_aac3887772c2,2059,2017-11-10 18:06:00.0,vSensor1
10cea833-5074-46e6-b140-f0083a5ccc56,7b9f7264_2ff6_4323_a196_c140c07f8f74,2100_1,2017-11-10 18:06:00.0,vSensor1
1234d840-d64c-4f10-929d-303a57696e1d,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2002,2017-11-10 18:06:00.0,vSensor1
128991ff-376a-4a75-842b-571f41ad7567,d60ec657_767d_4c15_b517_0b3ec77bc563,3084,2017-11-10 18:06:00.0,vSensor1
1504fddd-361e-47ef-a8de-67827a8ee4fb,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4013,2017-11-10 18:06:00.0,vSensor1
19046f2c-4794-4611-8b1f-5fc0ef95950c,c307e981_4bd9_400d_a5d7_abd370ba1895,2086,2017-11-10 18:06:00.0,vSensor1
1e9c0ebf-1ad5-468f-ab24-84dcd4674bda,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5243,2017-11-10 18:06:00.0,vSensor1
1fce7782-adf9-4d66-b0c1-31d74f4d90c7,72e91654_400d_4a91_b5cf_411880437719,2064,2017-11-10 18:06:00.0,vSensor1
1ff59369-f890-40ce-8de8-85949566feac,8d8b1780_699b_4c91_9af9_6b527c01c05f,3091,2017-11-10 18:06:00.0,vSensor1
