00a12c68-be1c-4a66-bb10-3fe19c5f4dfb,57,2017-11-10 12:33:00.0,665101bf_2b68_4614_a115_4d5365003122
0262e8a7-f655-433b-8906-7cd24434e364,31,2017-11-10 12:33:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
03c1154f-f260-4808-bb1a-6686edeb9b21,37,2017-11-10 12:33:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
0717afb7-5337-411d-9a6b-6f44ab2d877a,77,2017-11-10 12:33:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
077603f4-2cf9-4a1b-8878-19a4da1f2dab,67,2017-11-10 12:33:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
0830230b-d1ec-4b3b-8deb-78501385bf6e,39,2017-11-10 12:33:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
09d330c8-beed-4a0b-a574-07093393b12e,86,2017-11-10 12:33:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
0f1ad6d3-0037-44dd-bf16-03a770a2e18e,13,2017-11-10 12:33:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
11a13ff3-72a7-432b-8cc0-125af0647f20,51,2017-11-10 12:33:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
11ec4446-e6b0-4e12-bc42-32d6f9c571a7,71,2017-11-10 12:33:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
1205a08c-b750-4f63-a4f8-84a46e7f76e1,27,2017-11-10 12:33:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
14b0de01-e1e3-4788-ab8e-e7228d5289fc,51,2017-11-10 12:33:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
183e8458-4f52-4d98-8c80-f2b8bb05271b,99,2017-11-10 12:33:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
185f3fbc-9726-46d9-ad3b-a19343de72aa,50,2017-11-10 12:33:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
198fc130-40b1-410b-81cb-bf2eefc6000d,3,2017-11-10 12:33:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
198ffdee-ac60-4197-a4a2-72ba2fcb834a,72,2017-11-10 12:33:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
19dd5b25-9253-409f-abcf-51150fc64b8f,31,2017-11-10 12:33:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
1af7e9e5-1275-496f-b4cf-d2ca2a6db9cb,2,2017-11-10 12:33:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
1c1a67a6-d4e1-4f0e-abb4-8df7ec55e72b,100,2017-11-10 12:33:00.0,02bb378d_1e06_4718_965e_57b2364da015
1c375f40-2336-4979-b3d3-c614a0d06dad,22,2017-11-10 12:33:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1f87df82-8dab-461c-a84d-4ae36e382a17,1,2017-11-10 12:33:00.0,072d0d56_923a_4147_b344_04966b62fe74
1fea4f88-cf94-4f6e-8acb-44f7db114874,39,2017-11-10 12:33:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
233bd103-3ff4-44ce-ba9b-863eebfd9204,44,2017-11-10 12:33:00.0,06dbe91f_248b_484c_a099_4953081f279b
27359787-f97e-460b-ba98-9326dd563158,86,2017-11-10 12:33:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
29bbe5d7-e918-44d0-8859-5acf25912e88,79,2017-11-10 12:33:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
2aab54db-6371-4190-aaca-194bf5d18948,64,2017-11-10 12:33:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
2b32ba7d-4d5c-4a52-8859-bb926a6cff7f,81,2017-11-10 12:33:00.0,2b083614_c291_4da3_b619_b533a5a09783
