0093f6ab-4a55-46b9-b31c-046f3314461f,31,1537,2017-11-10 08:24:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
00bdab60-f75b-4239-8027-ea86dc20b2f2,76,452,2017-11-10 08:24:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
0600ec13-7ce6-41c0-990b-e2a95e5a9c2d,100,1832,2017-11-10 08:24:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
066db08b-0092-4bdb-8f1e-26f073fa5f8a,47,998,2017-11-10 08:24:00.0,dca7475a_90d4_4651_8239_014be2903a80
0989c8a9-214c-4cf0-8f03-c9a2c1f9703c,59,2874,2017-11-10 08:24:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
0995791e-a993-4365-bd46-23ba7b9d3343,50,1952,2017-11-10 08:24:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0b98de5d-c81c-4898-8699-393b2ac8a591,94,3116,2017-11-10 08:24:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
0bc84c2f-ebb2-41b0-bb3d-b2fb748e8913,96,2029,2017-11-10 08:24:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
0f8d393a-abb1-4fc1-a0cc-79f371f3cd09,5,2827,2017-11-10 08:24:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
117f21a1-e126-44d2-88f0-29112ebcd7eb,26,311,2017-11-10 08:24:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
12631d4d-28e2-4ae4-805d-160c281d7dda,61,3016,2017-11-10 08:24:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
12c4dbd0-6289-4286-a9aa-0aaac7f2d9f0,6,430,2017-11-10 08:24:00.0,22209f90_c60e_44fe_810f_89df99478fb2
141406de-91c3-43ee-8b52-12f1c3de448e,76,319,2017-11-10 08:24:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
16bec104-7a93-4d87-901f-5d0dd0344c93,28,2464,2017-11-10 08:24:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
181e41bf-c28a-46ce-bd91-479791deb72f,96,2246,2017-11-10 08:24:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
18888e51-6e75-4af6-819f-37a438cfe8ef,78,2677,2017-11-10 08:24:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
1bfb7d3f-d0fe-473c-a6aa-b406c4957fda,45,1858,2017-11-10 08:24:00.0,c584f3db_1254_4fad_957f_752f7e4db305
1c499f73-f32d-46b1-aa1e-4725ef3b0a66,62,533,2017-11-10 08:24:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1cf33f9b-9475-478c-a9bb-daab558a677a,25,1858,2017-11-10 08:24:00.0,5e54b76d_2672_43f0_991f_451800c917ad
