0069946e-e523-4073-9fc0-58457371f466,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2072,2017-11-10 11:30:00.0,vSensor1
00bb6437-9b46-416f-bf38-9c245e063a79,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5044,2017-11-10 11:30:00.0,vSensor1
0147b3af-773e-427d-8ddd-2fdb5a011820,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4100_6,2017-11-10 11:30:00.0,vSensor1
034dc00f-8def-4f8b-89fe-ddec99cf017b,aae865f3_39c7_4c91_a92d_d6aa1b675325,4074,2017-11-10 11:30:00.0,vSensor1
0522b52a-7383-4329-84df-ecb1a61ecdf7,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3056,2017-11-10 11:30:00.0,vSensor1
0a02bc5e-7195-4378-adc3-f5b5340d701c,3f34cdff_97e5_4d24_9b43_bc41cc798945,3065,2017-11-10 11:30:00.0,vSensor1
0e941b6e-7017-4be8-a342-dbaf254afa68,83535eb6_18fa_4dc3_bd28_054711659b74,2032,2017-11-10 11:30:00.0,vSensor1
10db8da7-0d27-46b7-a55b-d7a51a20432b,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4099,2017-11-10 11:30:00.0,vSensor1
12b68232-d68a-444e-b44d-1e2925fd7e37,1710a44b_565f_4406_b7fb_6c111899de4f,5089,2017-11-10 11:30:00.0,vSensor1
13e549a2-1d8b-4ec6-8fa6-7f08aed839d3,119d15ef_0841_46d7_98b0_ac67c72d413a,4212,2017-11-10 11:30:00.0,vSensor1
14d853fb-c293-4562-875e-294d808c24da,user6,3004,2017-11-10 11:30:00.0,vSensor1
1605b5a8-ef9f-44e9-aa97-87aba1ac36c6,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2088,2017-11-10 11:30:00.0,vSensor1
17b988eb-b2bc-4c0c-9ee2-34b930e9168b,bf293432_d1bb_4b30_9846_d19b65d9f701,3086,2017-11-10 11:30:00.0,vSensor1
1c00b4e3-cbcf-4693-9a0b-4bbce9a7afb6,user10,2243,2017-11-10 11:30:00.0,vSensor1
2143e676-c031-4b8d-bf8e-907724026141,16eeae44_1185_4127_97ec_205367a434be,5013,2017-11-10 11:30:00.0,vSensor1
289de195-bb28-4fbd-bbc4-1c248c520886,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3069,2017-11-10 11:30:00.0,vSensor1
291ad684-9906-4647-8cf2-c0ad99b87725,1e147736_b0de_4b1d_b950_c663c893a650,5212,2017-11-10 11:30:00.0,vSensor1
2d874e3c-64bb-4e2a-8426-953b93ae775e,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4206,2017-11-10 11:30:00.0,vSensor1
2d9e9d23-771b-46d3-ab29-c38bc67a35d3,59900789_1af2_4313_a62b_2625463d7e01,2234,2017-11-10 11:30:00.0,vSensor1
2e20e489-4f90-47da-8b2c-03144453903b,e932bb03_2c01_44dd_b912_850505a19eac,3058,2017-11-10 11:30:00.0,vSensor1
33303cc0-386f-4e4a-ac1e-62ff2938de0d,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3059,2017-11-10 11:30:00.0,vSensor1
337812ab-dc5f-490e-a8d8-7a56f82ddb97,7ec9f3de_2631_48bb_bd04_8cb46377e778,5058,2017-11-10 11:30:00.0,vSensor1
33d713cb-a3d6-4563-bb1f-edc2ecf79cc8,53774a6b_4989_49f6_b085_9549fe03b12e,2039,2017-11-10 11:30:00.0,vSensor1
368ec478-6f35-4cda-963c-4ce6e534ee33,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5100_5,2017-11-10 11:30:00.0,vSensor1
37cb38db-ff79-4eac-a14e-6df156836a72,5c31f59c_5496_4195_b535_f6af7af535f6,2100_4,2017-11-10 11:30:00.0,vSensor1
